day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457076	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457076	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457076	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457076	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457076	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457076	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457076	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123457076	227	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123457076	224	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123457076	214	12	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	50	50	0	0	0	3	[]	0	2
18	123457076	209	13	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	50	0	0	0	4	[]	0	3
19	123457076	200	18	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	50	0	0	0	4	[]	0	3
20	123457076	199	18	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	50	50	0	0	0	5	[]	0	4
21	123457076	199	14	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	50	50	0	0	0	5	[]	0	5
22	123457076	191	20	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	50	50	0	0	0	5	[]	0	5
23	123457076	177	25	23	11	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	50	50	0	0	0	6	[]	0	6
24	123457076	166	31	22	16	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	50	50	0	0	0	7	[]	0	6
25	123457076	149	38	27	20	0	0	0	0	0	0	1	0	0	0	4	1	0	48	6	0	1	6	50	50	0	0	0	7	[]	0	6
26	123457076	134	41	37	22	0	0	0	0	0	0	1	0	0	0	4	1	0	49	6	0	1	6	50	50	0	0	0	8	[]	0	7
27	123457076	134	29	46	25	0	0	0	0	0	0	1	0	0	0	4	1	0	52	7	0	1	7	50	50	0	0	0	8	[]	0	8
28	123457076	134	18	44	35	0	0	0	0	0	0	1	1	0	0	5	2	0	53	9	0	2	9	50	50	0	0	0	8	[]	0	7
29	123457076	110	38	41	40	0	0	0	0	0	0	2	1	0	0	5	3	0	54	10	0	3	10	50	50	0	0	0	11	[]	0	7
30	123457076	99	37	48	45	0	0	0	0	0	0	2	1	0	0	5	3	0	57	11	0	3	11	50	50	0	0	0	11	[]	0	8
31	123457076	92	37	47	52	0	0	0	0	0	0	2	1	0	0	4	5	0	57	12	0	3	12	50	50	0	0	0	11	[]	0	9
32	123457076	85	35	50	57	0	0	0	0	0	0	2	1	0	0	5	5	0	58	13	0	3	13	50	50	0	0	0	11	[]	0	9
33	123457076	77	35	54	61	0	0	0	0	0	0	2	1	0	0	5	5	0	60	14	0	3	14	50	50	0	0	0	11	[]	0	10
34	123457076	77	19	56	73	0	0	0	0	0	0	3	1	0	0	7	4	0	64	16	0	4	16	50	50	0	0	0	11	[]	0	10
35	123457076	77	16	52	80	0	0	0	0	0	0	3	0	0	0	9	3	0	65	18	0	4	18	50	50	0	0	0	11	[]	0	10
36	123457076	57	33	43	90	0	0	0	0	0	0	4	0	0	0	8	5	0	66	19	0	5	19	50	50	0	0	0	11	[]	0	10
37	123457076	46	37	42	98	0	0	0	0	0	0	5	0	0	0	7	5	0	72	19	0	6	19	50	50	0	0	0	11	[]	0	10
38	123457076	38	36	46	106	0	0	0	0	0	0	3	1	0	0	7	3	0	73	19	0	6	19	50	50	0	0	0	11	[]	0	10
39	123457076	28	35	48	115	0	0	0	0	0	0	1	2	0	0	8	3	0	73	21	0	6	21	50	50	0	0	0	11	[]	0	10
40	123457076	22	31	47	124	0	0	0	0	0	0	3	2	0	0	8	3	0	77	22	0	8	22	50	50	0	0	0	11	[]	0	10
41	123457076	22	22	52	128	0	0	0	0	0	0	3	2	0	0	7	4	0	80	23	0	8	23	50	50	0	0	0	11	[]	0	10
42	123457076	22	16	53	133	0	0	0	0	0	0	3	2	0	0	6	5	0	81	24	0	8	24	50	50	0	0	0	11	[]	0	10
43	123457076	21	12	52	140	0	0	0	0	0	0	3	2	0	0	4	6	0	82	24	0	8	24	50	50	0	0	0	11	[]	0	10
44	123457076	19	12	44	151	0	0	0	0	0	0	3	1	0	0	6	4	0	82	26	0	8	26	50	50	0	0	0	11	[]	0	10
45	123457076	17	12	35	163	0	0	0	0	0	0	4	1	0	0	5	3	0	83	26	0	9	26	50	50	0	0	0	11	[]	0	11
46	123457076	14	13	34	168	0	0	0	0	0	0	2	2	0	0	5	2	0	84	26	0	9	26	50	50	0	0	0	11	[]	0	11
47	123457076	11	13	32	173	0	0	0	0	0	0	3	1	0	0	5	2	0	89	26	0	10	26	50	50	0	0	0	11	[]	0	11
48	123457076	11	9	30	179	0	0	0	0	0	0	3	1	0	0	5	2	0	91	26	0	10	26	50	50	0	0	0	11	[]	0	11
49	123457076	11	7	25	184	0	0	0	0	0	0	4	1	0	0	5	3	0	94	29	0	11	29	50	50	0	0	0	11	[]	0	11
50	123457076	5	11	25	189	0	0	0	0	0	0	2	1	0	0	4	3	0	98	29	0	11	29	50	50	0	0	0	11	[]	0	10
51	123457076	2	11	23	195	0	0	0	0	0	0	2	1	0	0	3	3	0	98	29	0	11	29	50	50	0	0	0	11	[]	0	9
52	123457076	1	10	22	198	0	0	0	0	0	0	3	1	0	0	3	2	0	101	29	0	12	29	50	50	0	0	0	11	[]	0	9
53	123457076	0	8	22	200	0	0	0	0	0	0	3	1	0	0	4	2	0	102	30	0	12	30	50	50	0	0	0	11	[]	0	8
54	123457076	0	7	18	207	0	0	0	0	0	0	3	1	0	0	4	0	0	106	30	0	12	30	50	50	0	0	0	11	[]	0	8
55	123457076	0	7	15	211	0	0	0	0	0	0	2	1	0	0	4	0	0	107	30	0	12	30	50	50	0	0	0	11	[]	0	7
56	123457076	0	7	10	215	0	0	0	0	0	0	2	1	0	0	5	0	0	108	31	0	12	31	50	50	0	0	0	11	[]	0	7
57	123457076	0	6	9	216	0	0	0	0	0	0	1	1	0	0	6	1	0	109	33	0	12	33	50	50	0	0	0	11	[]	0	6
58	123457076	0	5	9	216	0	0	0	0	0	0	1	1	0	0	7	1	0	110	34	0	12	34	50	50	0	0	0	11	[]	0	6
59	123457076	0	2	10	222	0	0	0	0	0	0	1	0	0	0	5	0	0	110	34	0	12	34	50	50	0	0	0	11	[]	0	4
60	123457076	0	1	9	224	0	0	0	0	0	0	1	0	0	0	4	1	0	112	34	0	12	34	50	50	0	0	0	11	[]	0	4
