day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457259	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457259	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457259	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457259	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457259	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457259	203	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457259	203	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	4
14	123457259	203	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	5
15	123457259	192	20	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	5
16	123457259	177	25	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	50	0	0	0	3	[]	0	6
17	123457259	166	29	23	20	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	3	[]	0	6
18	123457259	152	34	29	22	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	50	0	0	0	3	[]	0	6
19	123457259	135	38	39	25	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	0	3	50	50	0	0	0	3	[]	0	7
20	123457259	135	28	39	32	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	0	6	50	50	0	0	0	3	[]	0	7
21	123457259	135	21	37	38	0	0	0	0	0	0	0	0	0	0	6	3	0	40	9	0	0	9	50	50	0	0	0	3	[]	0	7
22	123457259	119	29	39	42	0	0	0	0	0	0	0	0	0	0	6	5	0	40	11	0	0	11	50	50	0	0	0	3	[]	0	9
23	123457259	103	35	41	49	0	0	0	0	0	0	0	0	0	0	4	8	0	41	12	0	0	12	50	50	0	0	0	5	[]	0	9
24	123457259	78	44	54	51	0	0	0	0	0	0	1	0	0	0	4	8	0	43	12	0	1	12	50	50	0	0	0	5	[]	0	10
25	123457259	69	42	55	59	0	0	0	0	0	0	2	0	0	0	6	7	0	46	14	0	2	14	50	50	0	0	0	5	[]	0	11
26	123457259	61	40	53	69	0	0	0	0	0	0	2	0	0	0	7	8	0	47	17	0	2	17	50	50	0	0	0	5	[]	0	11
27	123457259	61	29	60	72	0	0	0	0	0	0	1	1	0	0	6	10	0	47	18	0	2	18	50	50	0	0	0	5	[]	0	11
28	123457259	61	20	59	81	0	0	0	0	0	0	2	1	0	0	6	10	0	51	19	0	3	19	50	50	0	0	0	5	[]	0	11
29	123457259	44	35	49	91	0	0	0	0	0	0	2	1	0	0	8	10	0	54	21	0	3	21	50	50	0	0	0	5	[]	0	11
30	123457259	28	40	49	103	0	0	0	0	0	0	3	1	0	0	8	8	0	57	22	0	4	22	50	50	0	0	0	5	[]	0	11
31	123457259	23	31	51	115	0	0	0	0	0	0	4	1	0	0	6	9	0	59	24	0	5	24	50	50	0	0	0	5	[]	0	12
32	123457259	16	28	58	119	0	0	0	0	0	0	4	1	0	0	5	9	0	60	25	0	5	25	50	50	0	0	0	5	[]	0	12
33	123457259	9	26	58	127	0	0	0	0	0	0	4	1	0	0	6	9	0	61	27	0	5	27	50	50	0	0	0	5	[]	0	12
34	123457259	9	15	60	133	0	0	0	0	0	0	4	1	0	0	7	11	0	62	30	0	6	30	50	50	0	0	0	5	[]	0	12
35	123457259	9	9	58	143	0	0	0	0	0	0	5	0	0	0	5	11	0	66	30	0	7	30	50	50	0	0	0	5	[]	0	12
36	123457259	4	10	55	151	0	0	0	0	0	0	5	1	0	0	5	9	0	67	31	0	8	31	50	50	0	0	0	5	[]	0	12
37	123457259	3	11	40	166	0	0	0	0	0	0	4	2	0	0	5	9	0	68	32	0	8	32	50	50	0	0	0	5	[]	0	11
38	123457259	1	12	34	173	0	0	0	0	0	0	2	3	0	0	6	9	0	69	34	0	8	34	50	50	0	0	0	5	[]	0	11
39	123457259	1	7	30	183	0	0	0	0	0	0	3	3	0	0	5	8	0	71	34	0	9	34	50	50	0	0	0	5	[]	0	11
