day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457117	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457117	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457117	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457117	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457117	225	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457117	218	15	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	3	[]	0	2
13	123457117	218	9	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
14	123457117	217	6	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	50	0	0	0	4	[]	0	3
15	123457117	212	9	8	7	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	50	50	0	0	0	5	[]	0	3
16	123457117	202	15	11	8	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	50	0	0	0	5	[]	0	6
17	123457117	196	19	11	10	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	5	[]	0	5
18	123457117	182	24	18	11	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	50	0	0	0	5	[]	0	5
19	123457117	171	26	26	12	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	50	50	0	0	0	5	[]	0	5
20	123457117	171	17	31	15	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	50	50	0	0	0	5	[]	0	6
21	123457117	171	13	34	17	0	0	0	0	0	0	0	0	0	0	2	3	0	37	6	0	0	6	50	50	0	0	0	5	[]	0	5
22	123457117	155	27	29	24	0	0	0	0	0	0	0	0	0	0	3	2	0	40	7	0	0	7	50	50	0	0	0	5	[]	0	6
23	123457117	148	30	28	27	0	0	0	0	0	0	1	0	0	0	4	2	0	41	8	0	1	8	50	50	0	0	0	5	[]	0	6
24	123457117	137	33	32	31	0	0	0	0	0	0	1	1	0	0	3	2	0	43	8	0	2	8	50	50	0	0	0	5	[]	0	7
25	123457117	125	39	32	38	0	0	0	0	0	0	1	1	0	0	2	2	0	43	8	0	2	8	50	50	0	0	0	5	[]	0	8
26	123457117	116	33	42	41	0	0	0	0	0	0	1	1	0	0	4	2	0	43	10	0	2	10	50	50	0	0	0	5	[]	0	8
27	123457117	115	26	41	48	0	0	0	0	0	0	2	1	0	0	5	2	0	46	11	0	3	11	50	50	0	0	0	6	[]	0	8
28	123457117	115	14	48	51	0	0	0	0	0	0	2	1	0	0	8	1	0	46	14	0	3	14	50	50	0	0	0	6	[]	0	8
29	123457117	102	23	43	59	0	0	0	0	0	0	1	2	0	0	8	2	0	48	15	0	3	15	50	50	0	0	0	6	[]	0	9
30	123457117	89	32	43	64	0	0	0	0	0	0	1	2	0	0	8	1	0	51	15	0	3	15	50	50	0	0	0	6	[]	0	10
31	123457117	77	37	42	72	0	0	0	0	0	0	1	2	0	0	8	1	0	53	15	0	3	15	50	50	0	0	0	6	[]	0	10
32	123457117	61	42	45	81	0	0	0	0	0	0	1	2	0	0	5	3	0	55	15	0	3	15	50	50	0	0	0	6	[]	0	11
33	123457117	48	46	47	87	0	0	0	0	0	0	0	2	0	0	6	4	0	56	18	0	3	18	50	50	0	0	0	7	[]	0	11
34	123457117	48	38	52	90	0	0	0	0	0	0	0	1	0	0	6	5	0	56	19	0	3	19	50	50	0	0	0	7	[]	0	11
35	123457117	48	24	49	105	0	0	0	0	0	0	0	1	0	0	8	5	0	59	21	0	3	21	50	50	0	0	0	7	[]	0	11
36	123457117	28	36	51	112	0	0	0	0	0	0	0	1	0	0	7	5	0	60	22	0	3	22	50	50	0	0	0	7	[]	0	11
37	123457117	18	34	50	125	0	0	0	0	0	0	0	0	0	0	8	5	0	64	24	0	3	24	50	50	0	0	0	8	[]	0	11
38	123457117	12	38	39	140	0	0	0	0	0	0	0	0	0	0	8	3	0	67	25	0	3	25	50	50	0	0	0	8	[]	0	11
39	123457117	5	25	52	145	0	0	0	0	0	0	1	0	0	0	8	4	0	70	27	0	4	27	50	50	0	0	0	8	[]	0	11
40	123457117	5	18	50	150	0	0	0	0	0	0	0	1	0	0	10	6	0	71	31	0	4	31	50	50	0	0	0	8	[]	0	11
41	123457117	5	10	52	153	0	0	0	0	0	0	1	1	0	0	11	7	0	76	33	0	5	33	50	50	0	0	0	8	[]	0	10
42	123457117	5	5	44	162	0	0	0	0	0	0	1	1	0	0	11	11	0	78	37	0	5	37	50	50	0	0	0	8	[]	0	9
43	123457117	4	4	39	170	0	0	0	0	0	0	1	1	0	0	10	11	0	79	39	0	5	39	50	50	0	0	0	8	[]	0	9
44	123457117	3	3	37	175	0	0	0	0	0	0	1	1	0	0	10	10	0	79	39	0	5	39	50	50	0	0	0	8	[]	0	9
45	123457117	3	3	32	182	0	0	0	0	0	0	1	1	0	0	10	8	0	82	39	0	5	39	50	50	0	0	0	8	[]	0	9
46	123457117	2	3	29	187	0	0	0	0	0	0	1	1	0	0	8	9	0	84	39	0	5	39	50	50	0	0	0	8	[]	0	9
47	123457117	1	1	26	194	0	0	0	0	0	0	1	1	0	0	8	8	0	86	40	0	5	40	50	50	0	0	0	8	[]	0	9
48	123457117	1	1	22	198	0	0	0	0	0	0	2	1	0	0	8	7	0	87	40	0	6	40	50	50	0	0	0	8	[]	0	9
49	123457117	1	1	18	204	0	0	0	0	0	0	2	0	0	0	7	7	0	87	41	0	6	41	50	50	0	0	0	8	[]	0	9
50	123457117	1	1	14	212	0	0	0	0	0	0	2	0	0	0	2	8	0	87	41	0	6	41	50	50	0	0	0	8	[]	0	8
