day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457182	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457182	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457182	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123457182	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123457182	234	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457182	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457182	229	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123457182	228	5	3	2	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	50	50	0	0	0	1	[]	0	1
11	123457182	224	7	5	2	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	50	50	0	0	0	1	[]	0	1
12	123457182	221	10	4	3	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	1	[]	0	1
13	123457182	220	7	7	4	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	50	50	0	0	0	1	[]	0	2
14	123457182	220	5	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	50	50	0	0	0	1	[]	0	2
15	123457182	214	11	5	8	0	0	0	0	0	0	0	1	0	0	1	0	0	25	2	0	1	2	50	50	0	0	0	1	[]	0	2
16	123457182	207	15	7	9	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	1	2	50	50	0	0	0	1	[]	0	2
17	123457182	200	17	11	9	0	0	0	0	0	0	0	1	0	0	2	0	0	29	3	0	1	3	50	50	0	0	0	2	[]	0	2
18	123457182	199	15	10	12	0	0	0	0	0	0	0	1	0	0	3	0	0	32	4	0	1	4	50	50	0	0	0	2	[]	0	2
19	123457182	196	16	11	12	0	0	0	0	0	0	0	1	0	0	3	1	0	34	5	0	1	5	50	50	0	0	0	2	[]	0	3
20	123457182	195	14	11	15	0	0	0	0	0	0	0	0	0	0	4	1	0	36	6	0	1	6	50	50	0	0	0	3	[]	0	4
21	123457182	195	9	14	17	0	0	0	0	0	0	0	0	0	0	4	1	0	37	6	0	1	6	50	50	0	0	0	3	[]	0	6
22	123457182	182	19	17	17	0	0	0	0	0	0	0	0	0	0	4	1	0	39	6	0	1	6	50	50	0	0	0	4	[]	0	7
23	123457182	163	34	18	20	0	0	0	0	0	0	0	0	0	0	4	1	0	40	6	0	1	6	50	50	0	0	0	5	[]	0	8
24	123457182	135	46	28	24	0	0	0	0	0	0	0	0	0	0	6	1	0	40	8	0	1	8	50	50	0	0	0	5	[]	0	10
25	123457182	111	57	35	29	0	0	0	0	0	0	1	0	0	0	7	0	0	41	9	0	2	9	50	50	0	0	0	5	[]	0	10
26	123457182	90	67	40	33	0	0	0	0	0	0	1	0	0	0	8	1	0	44	11	0	2	11	50	50	0	0	0	5	[]	0	10
27	123457182	89	57	44	40	0	0	0	0	0	0	1	0	0	0	8	1	0	47	12	0	2	12	50	50	0	0	0	6	[]	0	10
28	123457182	89	36	52	49	0	0	0	0	0	0	1	0	0	0	10	3	0	49	17	0	2	17	50	50	0	0	0	6	[]	0	11
29	123457182	60	57	51	58	0	0	0	0	0	0	1	0	0	0	10	3	0	50	18	0	2	18	50	50	0	0	0	6	[]	0	11
30	123457182	47	55	57	67	0	0	0	0	0	0	2	0	0	0	7	5	0	52	18	0	3	18	50	50	0	0	0	6	[]	0	11
31	123457182	38	44	64	78	0	0	0	0	0	0	2	0	0	0	9	5	0	52	20	0	3	20	50	50	0	0	0	6	[]	0	11
32	123457182	31	45	54	88	0	0	0	0	0	0	3	0	0	0	14	5	0	57	25	0	4	25	50	50	0	0	0	6	[]	0	11
33	123457182	24	39	64	91	0	0	0	0	0	0	1	2	0	0	9	10	0	57	25	0	4	25	50	50	0	0	0	6	[]	0	11
34	123457182	24	29	61	106	0	0	0	0	0	0	1	2	0	0	8	9	0	59	25	0	4	25	50	50	0	0	0	6	[]	0	11
35	123457182	24	21	59	116	0	0	0	0	0	0	1	1	0	0	9	9	0	62	27	0	4	27	50	50	0	0	0	6	[]	0	11
36	123457182	21	22	53	124	0	0	0	0	0	0	2	1	0	0	6	11	0	66	28	0	5	28	50	50	0	0	0	6	[]	0	11
37	123457182	20	14	56	131	0	0	0	0	0	0	1	2	0	0	4	12	0	66	28	0	5	28	50	50	0	0	0	6	[]	0	10
38	123457182	19	14	47	143	0	0	0	0	0	0	1	2	0	0	5	9	0	67	31	0	5	31	50	50	0	0	0	6	[]	0	10
39	123457182	18	13	40	153	0	0	0	0	0	0	1	2	0	0	5	8	0	67	31	0	5	31	50	50	0	0	0	6	[]	0	10
40	123457182	16	13	37	159	0	0	0	0	0	0	1	1	0	0	5	8	0	69	31	0	5	31	50	50	0	0	0	6	[]	0	10
41	123457182	16	9	35	166	0	0	0	0	0	0	0	2	0	0	4	8	0	69	32	0	5	32	50	50	0	0	0	6	[]	0	11
42	123457182	16	5	30	179	0	0	0	0	0	0	0	1	0	0	5	4	0	72	34	0	5	34	50	50	0	0	0	6	[]	0	11
43	123457182	15	4	26	183	0	0	0	0	0	0	1	1	0	0	4	6	0	77	35	0	6	35	50	50	0	0	0	6	[]	0	11
44	123457182	14	4	21	188	0	0	0	0	0	0	1	1	0	0	5	6	0	79	36	0	6	36	50	50	0	0	0	6	[]	0	11
45	123457182	13	5	20	191	0	0	0	0	0	0	1	1	0	0	4	5	0	79	36	0	6	36	50	50	0	0	0	6	[]	0	9
46	123457182	10	7	19	195	0	0	0	0	0	0	1	0	0	0	4	4	0	82	36	0	6	36	50	50	0	0	0	6	[]	0	9
47	123457182	8	9	15	198	0	0	0	0	0	0	1	0	0	0	5	4	0	84	37	0	6	37	50	50	0	0	0	6	[]	0	9
48	123457182	8	6	15	204	0	0	0	0	0	0	1	0	0	0	4	2	0	86	37	0	6	37	50	50	0	0	0	6	[]	0	7
49	123457182	8	6	11	208	0	0	0	0	0	0	0	1	0	0	3	3	0	89	37	0	6	37	50	50	0	0	0	6	[]	0	7
50	123457182	4	7	9	212	0	0	0	0	0	0	0	1	0	0	4	3	0	95	38	0	6	38	50	50	0	0	0	6	[]	0	6
51	123457182	3	5	9	216	0	0	0	0	0	0	0	1	0	0	3	3	0	96	38	0	6	38	50	50	0	0	0	6	[]	0	5
52	123457182	1	4	10	218	0	0	0	0	0	0	0	1	0	0	5	1	0	99	40	0	6	40	50	50	0	0	0	6	[]	0	5
53	123457182	0	4	8	223	0	0	0	0	0	0	0	0	0	0	4	1	0	99	40	0	6	40	50	50	0	0	0	6	[]	0	3
