day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457087	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457087	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457087	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457087	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457087	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457087	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457087	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457087	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457087	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457087	216	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457087	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
18	123457087	214	5	7	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	3	[]	0	2
19	123457087	213	6	6	13	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	50	50	0	0	0	4	[]	0	2
20	123457087	213	4	8	13	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	50	50	0	0	0	4	[]	0	3
21	123457087	213	3	7	15	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	50	50	0	0	0	4	[]	0	3
22	123457087	207	9	4	17	0	0	0	0	0	0	1	1	0	0	0	1	0	34	1	0	2	1	50	50	0	0	0	5	[]	0	3
23	123457087	205	9	6	17	0	0	0	0	0	0	1	1	0	0	0	1	0	36	1	0	2	1	50	50	0	0	0	5	[]	0	5
24	123457087	195	16	9	17	0	0	0	0	0	0	1	1	0	0	0	1	0	37	1	0	2	1	50	50	0	0	0	5	[]	0	5
25	123457087	190	17	9	20	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	2	2	50	50	0	0	0	5	[]	0	6
26	123457087	173	28	15	20	0	0	0	0	0	0	1	1	0	0	1	1	0	38	2	0	2	2	50	50	0	0	0	5	[]	0	6
27	123457087	172	17	25	21	0	0	0	0	0	0	2	1	0	0	0	2	0	39	2	0	3	2	50	50	0	0	0	6	[]	0	8
28	123457087	172	13	23	29	0	0	0	0	0	0	2	0	0	0	0	1	0	41	2	0	3	2	50	50	0	0	0	6	[]	0	8
29	123457087	152	26	25	32	0	0	0	0	0	0	1	1	0	0	2	1	0	42	4	0	3	4	50	50	0	0	0	7	[]	0	7
30	123457087	140	28	29	36	0	0	0	0	0	0	2	1	0	0	3	1	0	46	5	0	4	5	50	50	0	0	0	7	[]	0	8
31	123457087	131	27	36	38	0	0	0	0	0	0	2	1	0	0	4	1	0	48	6	0	4	6	50	50	0	0	0	7	[]	0	9
32	123457087	116	32	41	44	0	0	0	0	0	0	2	0	0	0	3	2	0	51	6	0	4	6	50	50	0	0	0	7	[]	0	10
33	123457087	96	44	36	54	0	0	0	0	0	0	3	0	0	0	4	3	0	53	8	0	5	8	50	50	0	0	0	7	[]	0	10
34	123457087	96	29	45	58	0	0	0	0	0	0	4	0	0	0	5	3	0	56	9	0	6	9	50	50	0	0	0	7	[]	0	12
35	123457087	96	21	42	69	0	0	0	0	0	0	4	0	0	0	6	2	0	56	10	0	6	10	50	50	0	0	0	7	[]	0	12
36	123457087	82	28	44	73	0	0	0	0	0	0	4	0	0	0	6	3	0	60	11	0	6	11	50	50	0	0	0	7	[]	0	12
37	123457087	60	44	42	81	0	0	0	0	0	0	3	0	0	0	6	4	0	62	12	0	6	12	50	50	0	0	0	7	[]	0	12
38	123457087	41	48	52	84	0	0	0	0	0	0	4	0	0	0	7	4	0	66	13	0	7	13	50	50	0	0	0	7	[]	0	12
39	123457087	25	51	57	91	0	0	0	0	0	0	4	0	0	0	9	3	0	67	16	0	7	16	50	50	0	0	0	7	[]	0	12
40	123457087	15	50	57	99	0	0	0	0	0	0	4	0	0	0	11	4	0	69	20	0	8	20	50	50	0	0	0	7	[]	0	12
41	123457087	15	31	69	106	0	0	0	0	0	0	4	0	0	0	9	6	0	70	21	0	8	21	50	50	0	0	0	7	[]	0	12
42	123457087	15	20	72	114	0	0	0	0	0	0	4	0	0	0	7	8	0	70	21	0	8	21	50	50	0	0	0	7	[]	0	12
43	123457087	11	18	62	131	0	0	0	0	0	0	3	0	0	0	8	7	0	72	23	0	8	23	50	50	0	0	0	7	[]	0	12
44	123457087	4	22	54	141	0	0	0	0	0	0	3	0	0	0	8	8	0	73	25	0	9	25	50	50	0	0	0	7	[]	0	12
45	123457087	3	15	55	147	0	0	0	0	0	0	2	1	0	0	10	7	0	75	27	0	9	27	50	50	0	0	0	7	[]	0	12
46	123457087	2	15	46	155	0	0	0	0	0	0	1	2	0	0	10	9	0	75	30	0	9	30	50	50	0	0	0	7	[]	0	12
47	123457087	2	11	38	167	0	0	0	0	0	0	1	2	0	0	9	10	0	78	31	0	9	31	50	50	0	0	0	7	[]	0	12
48	123457087	2	7	35	174	0	0	0	0	0	0	1	1	0	0	10	10	0	80	33	0	9	33	50	50	0	0	0	7	[]	0	12
49	123457087	2	6	31	181	0	0	0	0	0	0	1	1	0	0	8	10	0	81	34	0	9	34	50	50	0	0	0	7	[]	0	11
50	123457087	1	6	27	190	0	0	0	0	0	0	1	1	0	0	6	8	0	84	34	0	10	34	50	50	0	0	0	7	[]	0	10
51	123457087	1	5	20	195	0	0	0	0	0	0	1	1	0	0	10	7	0	84	38	0	10	38	50	50	0	0	0	7	[]	0	9
52	123457087	0	4	18	199	0	0	0	0	0	0	1	1	0	0	9	8	0	85	38	0	10	38	50	50	0	0	0	7	[]	0	9
53	123457087	0	1	20	202	0	0	0	0	0	0	1	1	0	0	8	7	0	85	38	0	10	38	50	50	0	0	0	7	[]	0	9
54	123457087	0	1	19	206	0	0	0	0	0	0	0	1	0	0	8	5	0	87	38	0	10	38	50	50	0	0	0	7	[]	0	9
55	123457087	0	1	17	209	0	0	0	0	0	0	0	1	0	0	6	6	0	90	39	0	10	39	50	50	0	0	0	7	[]	0	9
56	123457087	0	1	15	213	0	0	0	0	0	0	0	1	0	0	6	4	0	93	40	0	10	40	50	50	0	0	0	7	[]	0	9
57	123457087	0	1	12	217	0	0	0	0	0	0	0	1	0	0	5	4	0	93	40	0	10	40	50	50	0	0	0	7	[]	0	9
58	123457087	0	1	10	221	0	0	0	0	0	0	0	1	0	0	5	2	0	94	40	0	10	40	50	50	0	0	0	7	[]	0	9
59	123457087	0	1	9	222	0	0	0	0	0	0	0	1	0	0	3	4	0	95	41	0	10	41	50	50	0	0	0	7	[]	0	9
60	123457087	0	1	8	224	0	0	0	0	0	0	0	0	0	0	3	4	0	97	41	0	10	41	50	50	0	0	0	7	[]	0	9
