day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456913	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456913	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456913	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456913	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456913	230	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123456913	230	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123456913	223	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	2
16	123456913	219	11	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123456913	214	15	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123456913	210	16	7	5	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	50	50	0	0	0	2	[]	0	2
19	123456913	206	16	8	7	0	0	0	0	0	0	2	0	0	0	0	1	0	35	1	0	2	1	50	50	0	0	0	2	[]	0	2
20	123456913	206	12	10	9	0	0	0	0	0	0	2	0	0	0	0	1	0	36	1	0	2	1	50	50	0	0	0	2	[]	0	2
21	123456913	206	11	11	9	0	0	0	0	0	0	2	0	0	0	0	1	0	39	1	0	2	1	50	50	0	0	0	2	[]	0	2
22	123456913	201	11	15	9	0	0	0	0	0	0	2	0	0	0	1	1	0	41	2	0	2	2	50	50	0	0	0	2	[]	0	2
23	123456913	199	10	16	12	0	0	0	0	0	0	2	0	0	0	0	1	0	44	2	0	2	2	50	50	0	0	0	2	[]	0	2
24	123456913	196	10	16	14	0	0	0	0	0	0	2	0	0	0	1	1	0	44	3	0	2	3	50	50	0	0	0	2	[]	0	3
25	123456913	191	10	18	17	0	0	0	0	0	0	2	0	0	0	1	1	0	44	3	0	2	3	50	50	0	0	0	2	[]	0	5
26	123456913	185	12	17	20	0	0	0	0	0	0	2	0	0	0	3	1	0	46	5	0	2	5	50	50	0	0	0	2	[]	0	6
27	123456913	185	5	22	21	0	0	0	0	0	0	2	0	0	0	4	1	0	47	6	0	2	6	50	50	0	0	0	2	[]	0	7
28	123456913	185	4	18	26	0	0	0	0	0	0	2	0	0	0	3	2	0	49	6	0	3	6	50	50	0	0	0	2	[]	0	7
29	123456913	180	9	13	31	0	0	0	0	0	0	1	0	0	0	3	3	0	50	7	0	3	7	50	50	0	0	0	2	[]	0	6
30	123456913	172	15	10	35	0	0	0	0	0	0	1	1	0	0	3	3	0	54	7	0	4	7	50	50	0	0	0	4	[]	0	6
31	123456913	159	25	12	36	0	0	0	0	0	0	1	1	0	0	3	3	0	56	7	0	4	7	50	50	0	0	0	4	[]	0	7
32	123456913	150	26	20	37	0	0	0	0	0	0	1	1	0	0	2	3	0	57	7	0	4	7	50	50	0	0	0	5	[]	0	7
33	123456913	135	33	24	37	0	0	0	0	0	0	2	1	0	0	5	3	0	60	10	0	5	10	50	50	0	0	0	5	[]	0	7
34	123456913	135	24	31	39	0	0	0	0	0	0	1	2	0	0	4	4	0	60	11	0	5	11	50	50	0	0	0	5	[]	0	7
35	123456913	135	13	34	46	0	0	0	0	0	0	1	2	0	0	5	4	0	60	12	0	5	12	50	50	0	0	0	5	[]	0	9
36	123456913	121	21	39	49	0	0	0	0	0	0	1	2	0	0	5	2	0	62	12	0	5	12	50	50	0	0	0	5	[]	0	9
37	123456913	111	26	41	53	0	0	0	0	0	0	0	3	0	0	4	2	0	63	12	0	5	12	50	50	0	0	0	5	[]	0	9
38	123456913	94	36	40	62	0	0	0	0	0	0	0	2	0	0	3	3	0	65	12	0	5	12	50	50	0	0	0	5	[]	0	9
39	123456913	83	38	40	70	0	0	0	0	0	0	1	2	0	0	3	3	0	68	13	0	6	13	50	50	0	0	0	5	[]	0	8
40	123456913	67	47	41	76	0	0	0	0	0	0	2	1	0	0	3	3	0	70	13	0	7	13	50	50	0	0	0	5	[]	0	9
41	123456913	67	37	44	81	0	0	0	0	0	0	2	1	0	0	4	4	0	71	15	0	7	15	50	50	0	0	0	5	[]	0	9
42	123456913	67	29	46	84	0	0	0	0	0	0	2	2	0	0	6	4	0	72	17	0	8	17	50	50	0	0	0	5	[]	0	9
43	123456913	53	35	50	91	0	0	0	0	0	0	1	2	0	0	6	2	0	73	18	0	8	18	50	50	0	0	0	5	[]	0	9
44	123456913	46	32	51	99	0	0	0	0	0	0	1	2	0	0	8	1	0	77	20	0	8	20	50	50	0	0	0	5	[]	0	9
45	123456913	39	30	53	106	0	0	0	0	0	0	1	3	0	0	7	1	0	80	20	0	9	20	50	50	0	0	0	5	[]	0	9
46	123456913	38	26	50	110	0	0	0	0	0	0	1	3	0	0	10	2	0	80	24	0	9	24	50	50	0	0	0	5	[]	0	9
47	123456913	36	18	46	120	0	0	0	0	0	0	1	3	0	0	12	4	0	82	28	0	9	28	50	50	0	0	0	5	[]	0	10
48	123456913	36	14	44	125	0	0	0	0	0	0	1	3	0	0	13	4	0	84	29	0	9	29	50	50	0	0	0	5	[]	0	10
49	123456913	36	12	37	132	0	0	0	0	0	0	2	2	0	0	12	7	0	85	32	0	10	32	50	50	0	0	0	5	[]	0	10
50	123456913	28	14	40	136	0	0	0	0	0	0	2	1	0	0	12	7	0	88	32	0	10	32	50	50	0	0	0	5	[]	0	10
51	123456913	24	13	41	141	0	0	0	0	0	0	2	1	0	0	9	9	0	89	33	0	10	33	50	50	0	0	0	5	[]	0	10
52	123456913	21	12	41	146	0	0	0	0	0	0	2	0	0	0	7	11	0	90	35	0	10	35	50	50	0	0	0	5	[]	0	10
53	123456913	17	14	35	154	0	0	0	0	0	0	1	1	0	0	7	11	0	93	36	0	10	36	50	50	0	0	0	5	[]	0	10
54	123456913	9	17	31	163	0	0	0	0	0	0	2	1	0	0	5	12	0	97	37	0	11	37	50	50	0	0	0	5	[]	0	10
55	123456913	9	11	30	171	0	0	0	0	0	0	2	0	0	0	5	12	0	98	37	0	11	37	50	50	0	0	0	5	[]	0	9
56	123456913	9	10	25	180	0	0	0	0	0	0	2	0	0	0	6	8	0	100	38	0	11	38	50	50	0	0	0	5	[]	0	9
57	123456913	7	11	21	188	0	0	0	0	0	0	1	1	0	0	6	5	0	100	39	0	11	39	50	50	0	0	0	5	[]	0	7
58	123456913	4	12	19	192	0	0	0	0	0	0	0	2	0	0	4	7	0	100	40	0	11	40	50	50	0	0	0	5	[]	0	7
59	123456913	2	12	18	199	0	0	0	0	0	0	0	1	0	0	4	4	0	100	40	0	11	40	50	50	0	0	0	5	[]	0	7
60	123456913	1	10	16	203	0	0	0	0	0	0	0	1	0	0	5	4	0	100	41	0	11	41	50	50	0	0	0	5	[]	0	7
