day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457043	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457043	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457043	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457043	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457043	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457043	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457043	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457043	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457043	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457043	224	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	3	[]	0	2
16	123457043	219	11	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	4	[]	0	2
17	123457043	208	18	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	4	[]	0	3
18	123457043	205	16	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	50	0	0	0	4	[]	0	2
19	123457043	202	15	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	50	0	0	0	5	[]	0	2
20	123457043	202	8	21	7	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	50	0	0	0	5	[]	0	5
21	123457043	202	7	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	50	0	0	0	5	[]	0	5
22	123457043	196	13	12	17	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	50	0	0	0	5	[]	0	5
23	123457043	190	16	13	18	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	50	0	0	0	5	[]	0	5
24	123457043	174	24	21	18	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	50	50	0	0	0	5	[]	0	5
25	123457043	163	33	21	20	0	0	0	0	0	0	1	0	0	0	1	1	0	39	3	0	1	3	50	50	0	0	0	6	[]	0	5
26	123457043	154	38	19	25	0	0	0	0	0	0	1	0	0	0	2	1	0	40	5	0	1	5	50	50	0	0	0	6	[]	0	6
27	123457043	154	28	28	26	0	0	0	0	0	0	1	0	0	0	2	1	0	41	5	0	1	5	50	50	0	0	0	6	[]	0	8
28	123457043	154	15	37	29	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	1	6	50	50	0	0	0	6	[]	0	8
29	123457043	146	19	34	34	0	0	0	0	0	0	1	0	0	0	4	2	0	44	8	0	1	8	50	50	0	0	0	6	[]	0	9
30	123457043	130	30	33	40	0	0	0	0	0	0	1	0	0	0	4	2	0	46	8	0	1	8	50	50	0	0	0	6	[]	0	8
31	123457043	120	31	35	45	0	0	0	0	0	0	1	0	0	0	5	3	0	48	10	0	1	10	50	50	0	0	0	7	[]	0	8
32	123457043	105	34	39	49	0	0	0	0	0	0	1	0	0	0	8	4	0	51	14	0	1	14	50	50	0	0	0	8	[]	0	9
33	123457043	83	48	43	53	0	0	0	0	0	0	0	1	0	0	9	3	0	55	15	0	1	15	50	50	0	0	0	8	[]	0	9
34	123457043	82	40	39	64	0	0	0	0	0	0	0	1	0	0	8	6	0	57	17	0	1	17	50	50	0	0	0	9	[]	0	10
