day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457071	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457071	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457071	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457071	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457071	226	4	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	50	0	0	0	1	[]	0	1
15	123457071	224	5	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	50	50	0	0	0	2	[]	0	1
16	123457071	220	7	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	50	0	0	0	3	[]	0	2
17	123457071	215	9	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	50	50	0	0	0	3	[]	0	2
18	123457071	209	11	10	5	0	0	0	0	0	0	2	0	0	0	3	0	0	38	3	0	2	3	50	50	0	0	0	3	[]	0	2
19	123457071	205	13	11	6	0	0	0	0	0	0	1	1	0	0	1	2	0	41	3	0	2	3	50	50	0	0	0	3	[]	0	2
20	123457071	205	13	11	6	0	0	0	0	0	0	1	1	0	0	1	2	0	44	3	0	2	3	50	50	0	0	0	3	[]	0	2
21	123457071	205	12	8	9	0	0	0	0	0	0	2	1	0	0	1	2	0	47	3	0	3	3	50	50	0	0	0	3	[]	0	2
22	123457071	202	12	11	9	0	0	0	0	0	0	2	1	0	0	1	2	0	49	3	0	3	3	50	50	0	0	0	3	[]	0	2
23	123457071	197	14	13	10	0	0	0	0	0	0	1	2	0	0	1	2	0	49	3	0	3	3	50	50	0	0	0	3	[]	0	3
24	123457071	187	21	13	14	0	0	0	0	0	0	1	1	0	0	2	1	0	52	4	0	3	4	50	50	0	0	0	3	[]	0	4
25	123457071	184	19	16	15	0	0	0	0	0	0	0	2	0	0	3	1	0	54	5	0	3	5	50	50	0	0	0	3	[]	0	5
26	123457071	178	20	16	20	0	0	0	0	0	0	0	2	0	0	2	2	0	55	6	0	3	6	50	50	0	0	0	5	[]	0	6
27	123457071	178	13	19	23	0	0	0	0	0	0	1	2	0	0	2	2	0	56	6	0	4	6	50	50	0	0	0	5	[]	0	6
28	123457071	178	10	18	28	0	0	0	0	0	0	1	1	0	0	3	1	0	56	7	0	4	7	50	50	0	0	0	5	[]	0	6
29	123457071	160	22	21	30	0	0	0	0	0	0	1	1	0	0	3	2	0	56	8	0	4	8	50	50	0	0	0	5	[]	0	7
30	123457071	140	35	24	32	0	0	0	0	0	0	2	1	0	0	4	2	0	58	9	0	5	9	50	50	0	0	0	5	[]	0	8
31	123457071	120	44	32	35	0	0	0	0	0	0	1	1	0	0	4	3	0	59	10	0	5	10	50	50	0	0	0	5	[]	0	9
