day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456824	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456824	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456824	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456824	229	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456824	229	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456824	223	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456824	220	8	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	50	0	0	0	2	[]	0	3
10	123456824	214	11	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	2	[]	0	2
11	123456824	206	16	11	4	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	50	50	0	0	0	3	[]	0	3
12	123456824	197	22	12	5	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	3	[]	0	4
13	123456824	197	17	15	6	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	3	[]	0	6
14	123456824	196	12	18	9	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	4	[]	0	5
15	123456824	185	21	17	12	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	4	[]	0	5
16	123456824	181	17	22	16	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	2	3	50	50	0	0	0	4	[]	0	7
17	123456824	169	20	23	22	0	0	0	0	0	0	2	1	0	0	2	1	0	21	4	0	3	4	50	50	0	0	0	4	[]	0	6
18	123456824	155	28	27	23	0	0	0	0	0	0	2	1	0	0	3	1	0	21	5	0	3	5	50	50	0	0	0	4	[]	0	6
19	123456824	149	26	30	29	0	0	0	0	0	0	1	1	0	0	3	1	0	22	5	0	3	5	50	50	0	0	0	5	[]	0	7
20	123456824	149	20	25	38	0	0	0	0	0	0	2	1	0	0	4	1	0	24	6	0	4	6	50	50	0	0	0	5	[]	0	7
21	123456824	149	10	32	41	0	0	0	0	0	0	1	1	0	0	5	1	0	25	7	0	4	7	50	50	0	0	0	5	[]	0	8
22	123456824	140	15	29	46	0	0	0	0	0	0	1	1	0	0	7	1	0	26	10	0	4	10	50	50	0	0	0	5	[]	0	6
23	123456824	133	19	26	53	0	0	0	0	0	0	1	1	0	0	5	2	0	28	10	0	4	10	50	50	0	0	0	5	[]	0	6
24	123456824	129	18	25	57	0	0	0	0	0	0	3	1	0	0	5	2	0	30	10	0	6	10	50	50	0	0	0	5	[]	0	7
25	123456824	126	14	28	60	0	0	0	0	0	0	3	1	0	0	6	2	0	31	11	0	6	11	50	50	0	0	0	5	[]	0	7
26	123456824	124	11	26	65	0	0	0	0	0	0	4	1	0	0	5	4	0	32	12	0	7	12	50	50	0	0	0	5	[]	0	7
27	123456824	124	9	21	74	0	0	0	0	0	0	4	0	0	0	4	4	0	32	12	0	7	12	50	50	0	0	0	5	[]	0	7
