day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457284	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457284	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457284	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123457284	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
19	123457284	213	20	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	50	0	0	0	4	[]	0	2
20	123457284	212	10	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	50	50	0	0	0	5	[]	0	3
21	123457284	212	6	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	50	50	0	0	0	5	[]	0	4
22	123457284	198	18	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	50	50	0	0	0	5	[]	0	5
23	123457284	181	27	19	8	0	0	0	0	0	0	1	0	0	0	4	0	0	50	4	0	1	4	50	50	0	0	0	5	[]	0	5
24	123457284	161	34	31	9	0	0	0	0	0	0	1	0	0	0	2	2	0	52	4	0	1	4	50	50	0	0	0	5	[]	0	5
25	123457284	143	39	38	14	0	0	0	0	0	0	1	0	0	0	2	3	0	52	5	0	1	5	50	50	0	0	0	5	[]	0	8
26	123457284	127	42	46	19	0	0	0	0	0	0	1	0	0	0	2	3	0	54	5	0	1	5	50	50	0	0	0	5	[]	0	8
27	123457284	126	34	44	27	0	0	0	0	0	0	2	0	0	0	4	3	0	57	7	0	2	7	50	50	0	0	0	6	[]	0	8
28	123457284	126	28	46	30	0	0	0	0	0	0	2	0	0	0	5	3	0	57	8	0	2	8	50	50	0	0	0	6	[]	0	7
29	123457284	107	36	50	36	0	0	0	0	0	0	2	0	0	0	6	3	0	59	10	0	2	10	50	50	0	0	0	7	[]	0	8
30	123457284	93	38	53	44	0	0	0	0	0	0	2	0	0	0	6	4	0	60	12	0	2	12	50	50	0	0	0	7	[]	0	9
31	123457284	81	44	50	49	0	0	0	0	0	0	1	2	0	0	8	5	0	61	15	0	3	15	50	50	0	0	0	7	[]	0	10
32	123457284	77	39	50	57	0	0	0	0	0	0	1	2	0	0	9	5	0	61	17	0	3	17	50	50	0	0	0	8	[]	0	10
33	123457284	66	42	50	66	0	0	0	0	0	0	1	1	0	0	8	6	0	62	18	0	3	18	50	50	0	0	0	9	[]	0	10
34	123457284	66	32	54	71	0	0	0	0	0	0	1	1	0	0	8	7	0	62	19	0	3	19	50	50	0	0	0	9	[]	0	12
35	123457284	66	24	51	80	0	0	0	0	0	0	1	1	0	0	10	7	0	63	22	0	3	22	50	50	0	0	0	9	[]	0	12
36	123457284	52	27	55	87	0	0	0	0	0	0	1	1	0	0	8	9	0	65	22	0	3	22	50	50	0	0	0	9	[]	0	11
37	123457284	42	31	52	97	0	0	0	0	0	0	1	0	0	0	9	8	0	65	24	0	3	24	50	50	0	0	0	9	[]	0	11
38	123457284	34	28	54	105	0	0	0	0	0	0	2	0	0	0	9	8	0	67	25	0	4	25	50	50	0	0	0	9	[]	0	11
39	123457284	25	31	51	114	0	0	0	0	0	0	2	1	0	0	9	7	0	69	26	0	5	26	50	50	0	0	0	9	[]	0	11
40	123457284	18	29	50	124	0	0	0	0	0	0	2	2	0	0	8	7	0	72	27	0	6	27	50	50	0	0	0	9	[]	0	12
41	123457284	18	21	49	133	0	0	0	0	0	0	1	2	0	0	10	6	0	73	31	0	6	31	50	50	0	0	0	9	[]	0	12
42	123457284	18	13	50	139	0	0	0	0	0	0	1	2	0	0	12	5	0	74	34	0	6	34	50	50	0	0	0	9	[]	0	11
43	123457284	11	14	48	145	0	0	0	0	0	0	1	2	0	0	12	7	0	75	37	0	6	37	50	50	0	0	0	9	[]	0	11
44	123457284	5	14	49	148	0	0	0	0	0	0	1	2	0	0	15	6	0	76	40	0	6	40	50	50	0	0	0	9	[]	0	11
45	123457284	3	13	45	156	0	0	0	0	0	0	3	2	0	0	12	6	0	79	40	0	8	40	50	50	0	0	0	9	[]	0	11
46	123457284	2	11	40	163	0	0	0	0	0	0	3	3	0	0	9	9	0	81	40	0	9	40	50	50	0	0	0	9	[]	0	11
47	123457284	2	7	37	170	0	0	0	0	0	0	3	3	0	0	8	10	0	83	42	0	9	42	50	50	0	0	0	9	[]	0	11
48	123457284	2	5	36	174	0	0	0	0	0	0	2	3	0	0	9	9	0	83	43	0	9	43	50	50	0	0	0	9	[]	0	10
49	123457284	2	5	33	177	0	0	0	0	0	0	3	2	0	0	9	9	0	85	44	0	10	44	50	50	0	0	0	9	[]	0	10
50	123457284	1	6	27	181	0	0	0	0	0	0	4	1	0	0	10	10	0	86	47	0	11	47	50	50	0	0	0	9	[]	0	10
51	123457284	1	5	24	189	0	0	0	0	0	0	3	2	0	0	7	9	0	87	47	0	11	47	50	50	0	0	0	9	[]	0	10
52	123457284	1	5	18	198	0	0	0	0	0	0	2	3	0	0	6	7	0	91	47	0	11	47	50	50	0	0	0	9	[]	0	9
53	123457284	1	2	16	204	0	0	0	0	0	0	2	3	0	0	7	5	0	91	49	0	11	49	50	50	0	0	0	9	[]	0	9
54	123457284	1	1	16	208	0	0	0	0	0	0	2	3	0	0	5	4	0	92	49	0	11	49	50	50	0	0	0	9	[]	0	9
55	123457284	1	1	14	212	0	0	0	0	0	0	1	2	0	0	5	4	0	94	49	0	11	49	50	50	0	0	0	9	[]	0	8
56	123457284	1	1	12	215	0	0	0	0	0	0	1	1	0	0	5	4	0	99	49	0	11	49	50	50	0	0	0	9	[]	0	7
57	123457284	1	0	8	221	0	0	0	0	0	0	1	2	0	0	4	3	0	102	49	0	12	49	50	50	0	0	0	9	[]	0	5
58	123457284	1	0	6	224	0	0	0	0	0	0	1	2	0	0	4	2	0	107	49	0	12	49	50	50	0	0	0	9	[]	0	5
59	123457284	1	0	6	226	0	0	0	0	0	0	1	1	0	0	1	4	0	108	49	0	12	49	50	50	0	0	0	9	[]	0	5
60	123457284	1	0	6	230	0	0	0	0	0	0	1	0	0	0	0	2	0	109	49	0	12	49	50	50	0	0	0	9	[]	0	5
