day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457255	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457255	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457255	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457255	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457255	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457255	228	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457255	219	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457255	214	15	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	1
10	123457255	209	15	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	4	[]	0	2
11	123457255	201	19	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	5	[]	0	2
12	123457255	197	18	13	9	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	50	50	0	0	0	5	[]	0	6
13	123457255	197	10	19	10	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	50	50	0	0	0	5	[]	0	6
14	123457255	195	9	22	10	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	50	50	0	0	0	7	[]	0	6
15	123457255	176	26	19	13	0	0	0	0	0	0	3	0	0	0	2	1	0	30	3	0	3	3	50	50	0	0	0	7	[]	0	6
16	123457255	162	34	22	15	0	0	0	0	0	0	4	0	0	0	2	1	0	33	3	0	4	3	50	50	0	0	0	8	[]	0	7
17	123457255	151	38	25	18	0	0	0	0	0	0	4	0	0	0	3	1	0	34	4	0	4	4	50	50	0	0	0	8	[]	0	7
18	123457255	137	46	28	20	0	0	0	0	0	0	4	1	0	0	3	1	0	36	4	0	5	4	50	50	0	0	0	8	[]	0	8
19	123457255	118	48	42	25	0	0	0	0	0	0	3	1	0	0	3	0	0	38	4	0	5	4	50	50	0	0	0	8	[]	0	9
20	123457255	118	39	46	29	0	0	0	0	0	0	3	1	0	0	4	0	0	39	5	0	5	5	50	50	0	0	0	8	[]	0	10
21	123457255	118	31	42	40	0	0	0	0	0	0	2	2	0	0	4	1	0	40	6	0	5	6	50	50	0	0	0	8	[]	0	9
22	123457255	104	36	41	49	0	0	0	0	0	0	1	2	0	0	6	1	0	41	8	0	5	8	50	50	0	0	0	8	[]	0	10
23	123457255	80	51	45	55	0	0	0	0	0	0	1	2	0	0	5	1	0	43	8	0	5	8	50	50	0	0	0	8	[]	0	9
24	123457255	70	48	50	63	0	0	0	0	0	0	1	2	0	0	5	1	0	45	8	0	5	8	50	50	0	0	0	8	[]	0	10
25	123457255	59	48	55	71	0	0	0	0	0	0	1	1	0	0	4	1	0	47	8	0	5	8	50	50	0	0	0	8	[]	0	10
26	123457255	47	45	62	78	0	0	0	0	0	0	1	0	0	0	4	3	0	48	10	0	5	10	50	50	0	0	0	8	[]	0	11
27	123457255	47	33	61	88	0	0	0	0	0	0	2	0	0	0	6	3	0	51	13	0	6	13	50	50	0	0	0	8	[]	0	11
28	123457255	47	25	50	105	0	0	0	0	0	0	1	0	0	0	8	4	0	53	16	0	6	16	50	50	0	0	0	8	[]	0	11
29	123457255	40	24	53	108	0	0	0	0	0	0	1	0	0	0	8	6	0	55	18	0	6	18	50	50	0	0	0	8	[]	0	11
30	123457255	35	25	50	116	0	0	0	0	0	0	1	0	0	0	8	5	0	55	18	0	6	18	50	50	0	0	0	8	[]	0	11
31	123457255	30	23	49	123	0	0	0	0	0	0	1	0	0	0	8	6	0	59	20	0	6	20	50	50	0	0	0	8	[]	0	11
32	123457255	24	23	49	127	0	0	0	0	0	0	1	0	0	0	12	4	0	61	24	0	6	24	50	50	0	0	0	8	[]	0	11
