day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457056	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457056	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457056	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	0
11	123457056	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457056	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457056	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457056	235	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123457056	232	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123457056	230	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123457056	227	7	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123457056	224	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123457056	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	1
20	123457056	220	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	1
21	123457056	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	1
22	123457056	219	4	7	8	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	1	2	50	50	0	0	0	4	[]	0	1
23	123457056	217	3	8	9	0	0	0	0	0	0	0	1	0	0	2	0	0	33	3	0	1	3	50	50	0	0	0	4	[]	0	3
24	123457056	214	6	8	9	0	0	0	0	0	0	0	1	0	0	2	0	0	34	3	0	1	3	50	50	0	0	0	4	[]	0	3
25	123457056	212	7	9	9	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	1	3	50	50	0	0	0	4	[]	0	2
26	123457056	208	9	7	12	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	1	4	50	50	0	0	0	4	[]	0	2
27	123457056	208	7	8	13	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	1	4	50	50	0	0	0	4	[]	0	2
28	123457056	208	6	7	14	0	0	0	0	0	0	0	1	0	0	3	1	0	37	5	0	1	5	50	50	0	0	0	4	[]	0	2
29	123457056	208	5	5	17	0	0	0	0	0	0	0	1	0	0	2	2	0	37	5	0	1	5	50	50	0	0	0	4	[]	0	2
30	123457056	207	3	6	18	0	0	0	0	0	0	0	1	0	0	3	2	0	38	6	0	1	6	50	50	0	0	0	4	[]	0	2
31	123457056	202	7	6	19	0	0	0	0	0	0	0	1	0	0	3	2	0	40	6	0	1	6	50	50	0	0	0	4	[]	0	2
32	123457056	201	7	6	22	0	0	0	0	0	0	0	0	0	0	3	1	0	42	6	0	1	6	50	50	0	0	0	4	[]	0	3
33	123457056	196	9	9	23	0	0	0	0	0	0	0	0	0	0	2	1	0	45	6	0	1	6	50	50	0	0	0	5	[]	0	3
34	123457056	196	6	10	24	0	0	0	0	0	0	0	0	0	0	2	2	0	48	7	0	1	7	50	50	0	0	0	5	[]	0	3
35	123457056	196	4	9	26	0	0	0	0	0	0	1	0	0	0	2	2	0	51	7	0	2	7	50	50	0	0	0	5	[]	0	3
36	123457056	192	7	5	30	0	0	0	0	0	0	1	0	0	0	4	1	0	54	9	0	2	9	50	50	0	0	0	5	[]	0	3
37	123457056	184	12	8	30	0	0	0	0	0	0	1	0	0	0	2	3	0	56	9	0	2	9	50	50	0	0	0	5	[]	0	3
