day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457125	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457125	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457125	230	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	3	[]	0	2
11	123457125	226	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	3	[]	0	2
12	123457125	221	11	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	50	50	0	0	0	3	[]	0	2
13	123457125	221	9	6	2	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	50	50	0	0	0	3	[]	0	2
14	123457125	221	4	11	2	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	50	50	0	0	0	3	[]	0	3
15	123457125	211	12	10	5	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	50	50	0	0	0	3	[]	0	4
16	123457125	199	19	11	7	0	0	0	0	0	0	1	1	0	0	2	0	0	29	2	0	2	2	50	50	0	0	0	4	[]	0	4
17	123457125	193	20	13	9	0	0	0	0	0	0	1	1	0	0	3	0	0	34	3	0	2	3	50	50	0	0	0	4	[]	0	4
18	123457125	180	23	20	12	0	0	0	0	0	0	1	1	0	0	3	0	0	35	3	0	2	3	50	50	0	0	0	5	[]	0	6
19	123457125	167	30	24	13	0	0	0	0	0	0	1	1	0	0	4	0	0	36	4	0	2	4	50	50	0	0	0	6	[]	0	7
20	123457125	167	25	26	16	0	0	0	0	0	0	0	1	0	0	5	0	0	39	5	0	2	5	50	50	0	0	0	6	[]	0	9
21	123457125	167	16	31	20	0	0	0	0	0	0	0	1	0	0	5	0	0	41	5	0	2	5	50	50	0	0	0	6	[]	0	10
