day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456796	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456796	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123456796	231	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123456796	231	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	1
14	123456796	231	3	2	1	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	3	[]	0	1
15	123456796	228	5	3	1	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	50	0	0	0	3	[]	0	2
16	123456796	226	6	2	3	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	50	0	0	0	3	[]	0	2
17	123456796	219	11	4	3	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	50	50	0	0	0	3	[]	0	2
18	123456796	214	11	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	50	50	0	0	0	3	[]	0	2
19	123456796	210	12	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	2
20	123456796	210	8	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	50	50	0	0	0	3	[]	0	2
21	123456796	210	5	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	50	50	0	0	0	3	[]	0	3
22	123456796	204	9	11	11	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	50	50	0	0	0	3	[]	0	3
23	123456796	195	16	12	12	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	50	50	0	0	0	3	[]	0	4
24	123456796	184	21	15	17	0	0	0	0	0	0	1	0	0	0	2	0	0	39	5	0	1	5	50	50	0	0	0	4	[]	0	5
25	123456796	168	33	14	21	0	0	0	0	0	0	1	0	0	0	2	1	0	39	6	0	1	6	50	50	0	0	0	4	[]	0	6
26	123456796	153	42	18	23	0	0	0	0	0	0	1	0	0	0	2	1	0	43	6	0	1	6	50	50	0	0	0	4	[]	0	8
27	123456796	153	30	28	25	0	0	0	0	0	0	1	0	0	0	2	1	0	44	6	0	1	6	50	50	0	0	0	4	[]	0	9
28	123456796	153	21	34	28	0	0	0	0	0	0	1	0	0	0	1	2	0	46	6	0	1	6	50	50	0	0	0	4	[]	0	10
29	123456796	117	50	34	34	0	0	0	0	0	0	1	0	0	0	2	2	0	47	7	0	1	7	50	50	0	0	0	4	[]	0	11
30	123456796	105	51	36	41	0	0	0	0	0	0	1	0	0	0	4	2	0	50	9	0	1	9	50	50	0	0	0	4	[]	0	10
31	123456796	80	55	48	49	0	0	0	0	0	0	1	0	0	0	5	2	0	50	10	0	1	10	50	50	0	0	0	4	[]	0	12
32	123456796	58	69	47	60	0	0	0	0	0	0	0	0	0	0	4	2	0	51	11	0	1	11	50	50	0	0	0	4	[]	0	12
33	123456796	38	76	51	66	0	0	0	0	0	0	0	0	0	0	7	2	0	54	14	0	1	14	50	50	0	0	0	4	[]	0	12
34	123456796	38	56	61	72	0	0	0	0	0	0	1	0	0	0	9	3	0	57	17	0	2	17	50	50	0	0	0	4	[]	0	12
35	123456796	38	38	71	81	0	0	0	0	0	0	0	1	0	0	7	4	0	58	17	0	2	17	50	50	0	0	0	4	[]	0	12
36	123456796	16	47	71	88	0	0	0	0	0	0	2	1	0	0	10	5	0	65	21	0	4	21	50	50	0	0	0	4	[]	0	12
37	123456796	7	38	72	98	0	0	0	0	0	0	5	1	0	0	13	6	0	68	25	0	7	25	50	50	0	0	0	4	[]	0	12
38	123456796	5	29	64	112	0	0	0	0	0	0	4	2	0	0	17	7	0	69	30	0	7	30	50	50	0	0	0	4	[]	0	12
39	123456796	4	22	63	120	0	0	0	0	0	0	3	3	0	0	17	8	0	71	32	0	7	32	50	50	0	0	0	4	[]	0	12
40	123456796	4	15	63	127	0	0	0	0	0	0	3	3	0	0	18	7	0	72	34	0	7	34	50	50	0	0	0	4	[]	0	12
