day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	0
19	123456841	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	1	[]	0	0
20	123456841	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123456841	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123456841	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	50	50	0	0	0	1	[]	0	1
23	123456841	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	50	0	0	0	1	[]	0	1
24	123456841	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	50	50	0	0	0	1	[]	0	1
25	123456841	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	50	50	0	0	0	1	[]	0	2
26	123456841	216	10	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	63	2	0	0	2	50	50	0	0	0	1	[]	0	2
27	123456841	216	9	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	67	2	0	0	2	50	50	0	0	0	1	[]	0	2
28	123456841	216	8	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	67	2	0	0	2	50	50	0	0	0	1	[]	0	2
29	123456841	211	12	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	50	50	0	0	0	2	[]	0	2
30	123456841	207	12	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	70	2	0	0	2	50	50	0	0	0	2	[]	0	3
31	123456841	198	17	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	71	4	0	0	4	50	50	0	0	0	3	[]	0	3
32	123456841	192	17	14	11	0	0	0	0	0	0	1	0	0	0	3	2	0	75	5	0	1	5	50	50	0	0	0	4	[]	0	4
33	123456841	184	21	16	12	0	0	0	0	0	0	1	0	0	0	4	2	0	78	6	0	1	6	50	50	0	0	0	4	[]	0	6
34	123456841	183	20	14	14	0	0	0	0	0	0	1	0	0	0	6	2	0	80	8	0	1	8	50	50	0	0	0	5	[]	0	5
35	123456841	183	18	15	15	0	0	0	0	0	0	1	0	0	0	5	3	0	81	8	0	1	8	50	50	0	0	0	5	[]	0	5
36	123456841	172	26	14	20	0	0	0	0	0	0	1	0	0	0	6	1	0	83	9	0	1	9	50	50	0	0	0	5	[]	0	6
37	123456841	159	32	19	22	0	0	0	0	0	0	1	0	0	0	5	2	0	83	9	0	1	9	50	50	0	0	0	5	[]	0	7
38	123456841	144	36	26	24	0	0	0	0	0	0	1	0	0	0	6	3	0	84	11	0	1	11	50	50	0	0	0	5	[]	0	8
39	123456841	120	48	34	27	0	0	0	0	0	0	1	0	0	0	5	5	0	87	12	0	1	12	50	50	0	0	0	5	[]	0	8
