day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456871	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456871	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456871	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456871	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456871	225	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123456871	207	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	4
11	123456871	196	27	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	4	[]	0	4
12	123456871	187	30	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	5	[]	0	4
13	123456871	187	19	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	5	[]	0	4
14	123456871	187	14	21	14	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	50	0	0	0	5	[]	0	5
15	123456871	173	25	20	18	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	50	50	0	0	0	5	[]	0	5
16	123456871	159	32	20	23	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	0	6	50	50	0	0	0	6	[]	0	6
17	123456871	156	25	26	25	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	50	50	0	0	0	6	[]	0	6
18	123456871	152	22	27	30	0	0	0	0	0	0	0	1	0	0	5	3	0	37	8	0	1	8	50	50	0	0	0	6	[]	0	5
19	123456871	147	23	26	35	0	0	0	0	0	0	0	1	0	0	4	4	0	38	8	0	1	8	50	50	0	0	0	6	[]	0	6
20	123456871	147	16	27	40	0	0	0	0	0	0	0	1	0	0	4	5	0	39	9	0	1	9	50	50	0	0	0	6	[]	0	6
21	123456871	147	10	27	44	0	0	0	0	0	0	0	1	0	0	7	4	0	41	12	0	1	12	50	50	0	0	0	6	[]	0	7
22	123456871	133	21	27	47	0	0	0	0	0	0	0	1	0	0	7	4	0	44	13	0	1	13	50	50	0	0	0	6	[]	0	8
23	123456871	121	27	30	49	0	0	0	0	0	0	1	1	0	0	7	4	0	47	13	0	2	13	50	50	0	0	0	6	[]	0	9
24	123456871	104	38	30	54	0	0	0	0	0	0	3	1	0	0	6	4	0	52	14	0	4	14	50	50	0	0	0	8	[]	0	8
25	123456871	88	41	38	57	0	0	0	0	0	0	4	1	0	0	7	4	0	56	15	0	5	15	50	50	0	0	0	8	[]	0	8
26	123456871	62	53	47	64	0	0	0	0	0	0	4	1	0	0	7	2	0	57	15	0	5	15	50	50	0	0	0	9	[]	0	10
