day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457040	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457040	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457040	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457040	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457040	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	2
9	123457040	212	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	4
10	123457040	196	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	4
11	123457040	177	37	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	6	[]	0	4
12	123457040	168	31	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	6	[]	0	7
13	123457040	168	16	36	16	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	50	50	0	0	0	6	[]	0	7
14	123457040	168	14	33	20	0	0	0	0	0	0	0	2	0	0	3	0	0	21	3	0	2	3	50	50	0	0	0	6	[]	0	7
15	123457040	155	26	27	26	0	0	0	0	0	0	0	2	0	0	3	1	0	22	4	0	2	4	50	50	0	0	0	7	[]	0	5
16	123457040	147	29	29	29	0	0	0	0	0	0	0	2	0	0	3	1	0	23	4	0	2	4	50	50	0	0	0	7	[]	0	6
17	123457040	128	41	32	32	0	0	0	0	0	0	0	2	0	0	4	1	0	25	5	0	2	5	50	50	0	0	0	7	[]	0	7
18	123457040	119	40	37	37	0	0	0	0	0	0	0	2	0	0	4	1	0	26	5	0	2	5	50	50	0	0	0	7	[]	0	7
19	123457040	103	43	43	44	0	0	0	0	0	0	0	2	0	0	4	1	0	29	5	0	2	5	50	50	0	0	0	7	[]	0	8
20	123457040	103	33	48	48	0	0	0	0	0	0	0	2	0	0	5	1	0	29	6	0	2	6	50	50	0	0	0	7	[]	0	10
21	123457040	101	21	57	53	0	0	0	0	0	0	0	1	0	0	6	1	0	32	7	0	2	7	50	50	0	0	0	9	[]	0	11
22	123457040	90	28	52	61	0	0	0	0	0	0	1	1	0	0	6	1	0	34	8	0	3	8	50	50	0	0	0	9	[]	0	10
23	123457040	84	26	57	64	0	0	0	0	0	0	1	0	0	0	7	1	0	36	10	0	3	10	50	50	0	0	0	9	[]	0	10
