day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456908	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456908	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456908	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456908	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456908	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456908	228	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123456908	226	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
16	123456908	223	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123456908	216	11	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123456908	212	10	13	3	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	50	50	0	0	0	2	[]	0	2
19	123456908	204	15	12	5	0	0	0	0	0	0	3	0	0	0	0	1	0	37	1	0	3	1	50	50	0	0	0	2	[]	0	3
20	123456908	204	9	18	5	0	0	0	0	0	0	3	0	0	0	0	1	0	42	1	0	3	1	50	50	0	0	0	2	[]	0	3
21	123456908	204	6	16	9	0	0	0	0	0	0	2	1	0	0	1	1	0	42	2	0	3	2	50	50	0	0	0	2	[]	0	4
22	123456908	196	13	14	11	0	0	0	0	0	0	2	1	0	0	2	1	0	43	3	0	3	3	50	50	0	0	0	2	[]	0	4
23	123456908	184	19	17	14	0	0	0	0	0	0	2	1	0	0	2	1	0	44	3	0	3	3	50	50	0	0	0	2	[]	0	4
24	123456908	176	20	20	19	0	0	0	0	0	0	0	3	0	0	1	1	0	45	3	0	3	3	50	50	0	0	0	2	[]	0	4
25	123456908	164	22	27	21	0	0	0	0	0	0	0	3	0	0	2	1	0	45	4	0	3	4	50	50	0	0	0	2	[]	0	5
26	123456908	156	24	30	24	0	0	0	0	0	0	0	3	0	0	2	1	0	45	4	0	3	4	50	50	0	0	0	3	[]	0	6
27	123456908	156	15	35	26	0	0	0	0	0	0	1	3	0	0	2	2	0	47	5	0	4	5	50	50	0	0	0	3	[]	0	7
28	123456908	156	10	35	30	0	0	0	0	0	0	1	2	0	0	4	2	0	49	7	0	4	7	50	50	0	0	0	3	[]	0	7
29	123456908	146	18	33	35	0	0	0	0	0	0	1	0	0	0	5	2	0	50	8	0	4	8	50	50	0	0	0	3	[]	0	7
30	123456908	130	27	34	40	0	0	0	0	0	0	1	0	0	0	6	2	0	51	9	0	4	9	50	50	0	0	0	3	[]	0	8
31	123456908	116	34	33	48	0	0	0	0	0	0	2	0	0	0	5	2	0	56	9	0	5	9	50	50	0	0	0	3	[]	0	8
32	123456908	102	34	42	54	0	0	0	0	0	0	2	0	0	0	2	4	0	56	9	0	5	9	50	50	0	0	0	3	[]	0	8
33	123456908	88	40	46	56	0	0	0	0	0	0	2	1	0	0	3	4	0	57	10	0	6	10	50	50	0	0	0	3	[]	0	8
34	123456908	87	28	50	64	0	0	0	0	0	0	2	1	0	0	3	5	0	58	11	0	6	11	50	50	0	0	0	4	[]	0	8
35	123456908	87	22	45	75	0	0	0	0	0	0	3	1	0	0	3	4	0	61	11	0	7	11	50	50	0	0	0	4	[]	0	8
36	123456908	80	21	45	82	0	0	0	0	0	0	4	1	0	0	3	4	0	64	11	0	8	11	50	50	0	0	0	4	[]	0	8
37	123456908	77	16	47	90	0	0	0	0	0	0	4	0	0	0	3	3	0	65	11	0	8	11	50	50	0	0	0	4	[]	0	8
38	123456908	69	21	43	97	0	0	0	0	0	0	3	1	0	0	5	1	0	67	13	0	8	13	50	50	0	0	0	4	[]	0	9
39	123456908	65	20	39	103	0	0	0	0	0	0	3	1	0	0	8	1	0	71	17	0	8	17	50	50	0	0	0	4	[]	0	10
40	123456908	54	24	38	109	0	0	0	0	0	0	5	2	0	0	8	0	0	75	17	0	11	17	50	50	0	0	0	4	[]	0	10
41	123456908	54	19	37	116	0	0	0	0	0	0	4	2	0	0	7	1	0	77	17	0	11	17	50	50	0	0	0	4	[]	0	10
42	123456908	54	11	40	121	0	0	0	0	0	0	4	2	0	0	7	1	0	79	17	0	11	17	50	50	0	0	0	4	[]	0	9
43	123456908	40	22	41	125	0	0	0	0	0	0	1	4	0	0	5	2	0	82	17	0	11	17	50	50	0	0	0	4	[]	0	9
44	123456908	33	25	37	132	0	0	0	0	0	0	1	4	0	0	7	1	0	83	19	0	11	19	50	50	0	0	0	4	[]	0	9
45	123456908	27	21	38	142	0	0	0	0	0	0	1	3	0	0	6	2	0	85	19	0	11	19	50	50	0	0	0	4	[]	0	8
46	123456908	21	21	40	146	0	0	0	0	0	0	0	3	0	0	6	3	0	88	20	0	11	20	50	50	0	0	0	4	[]	0	8
47	123456908	21	17	37	150	0	0	0	0	0	0	0	3	0	0	9	3	0	88	23	0	11	23	50	50	0	0	0	4	[]	0	8
48	123456908	21	11	39	156	0	0	0	0	0	0	0	3	0	0	7	3	0	93	23	0	11	23	50	50	0	0	0	4	[]	0	9
49	123456908	21	7	35	166	0	0	0	0	0	0	0	3	0	0	7	1	0	95	25	0	11	25	50	50	0	0	0	4	[]	0	8
50	123456908	20	7	31	172	0	0	0	0	0	0	1	0	0	0	8	1	0	97	26	0	12	26	50	50	0	0	0	4	[]	0	8
51	123456908	19	7	25	176	0	0	0	0	0	0	1	0	0	0	11	1	0	97	29	0	12	29	50	50	0	0	0	4	[]	0	8
52	123456908	19	5	22	179	0	0	0	0	0	0	1	0	0	0	12	2	0	98	31	0	12	31	50	50	0	0	0	4	[]	0	8
53	123456908	19	4	17	184	0	0	0	0	0	0	0	1	0	0	12	3	0	98	32	0	12	32	50	50	0	0	0	4	[]	0	6
54	123456908	19	3	16	187	0	0	0	0	0	0	0	1	0	0	11	3	0	100	33	0	12	33	50	50	0	0	0	4	[]	0	5
55	123456908	19	1	14	190	0	0	0	0	0	0	0	1	0	0	12	3	0	102	34	0	12	34	50	50	0	0	0	4	[]	0	5
56	123456908	19	0	10	194	0	0	0	0	0	0	0	1	0	0	10	6	0	103	36	0	12	36	50	50	0	0	0	4	[]	0	5
57	123456908	18	1	9	198	0	0	0	0	0	0	0	1	0	0	6	7	0	104	36	0	12	36	50	50	0	0	0	5	[]	0	5
58	123456908	16	2	8	200	0	0	0	0	0	0	0	1	0	0	6	7	0	105	36	0	12	36	50	50	0	0	0	5	[]	0	6
59	123456908	15	3	7	203	0	0	0	0	0	0	0	1	0	0	4	7	0	105	36	0	12	36	50	50	0	0	0	5	[]	0	6
60	123456908	14	3	5	207	0	0	0	0	0	0	0	0	0	0	4	7	0	107	37	0	12	37	50	50	0	0	0	5	[]	0	4
