day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456951	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456951	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456951	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456951	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456951	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456951	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456951	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456951	231	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123456951	228	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123456951	225	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123456951	221	6	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
18	123456951	219	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	1
19	123456951	209	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	3
20	123456951	209	11	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	2	[]	0	2
21	123456951	208	11	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	2
22	123456951	202	15	11	9	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	50	0	0	0	3	[]	0	3
23	123456951	193	20	12	11	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	50	50	0	0	0	3	[]	0	5
24	123456951	181	21	19	16	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	50	50	0	0	0	3	[]	0	4
25	123456951	174	23	24	16	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	50	50	0	0	0	3	[]	0	5
26	123456951	159	34	26	16	0	0	0	0	0	0	1	0	0	0	2	2	0	40	5	0	1	5	50	50	0	0	0	3	[]	0	5
27	123456951	159	23	32	21	0	0	0	0	0	0	1	0	0	0	1	3	0	40	5	0	1	5	50	50	0	0	0	3	[]	0	7
28	123456951	159	18	32	26	0	0	0	0	0	0	1	0	0	0	1	3	0	43	5	0	1	5	50	50	0	0	0	3	[]	0	7
29	123456951	144	28	31	31	0	0	0	0	0	0	1	0	0	0	2	3	0	48	6	0	1	6	50	50	0	0	0	3	[]	0	8
30	123456951	125	38	37	35	0	0	0	0	0	0	1	0	0	0	2	2	0	49	6	0	1	6	50	50	0	0	0	3	[]	0	9
31	123456951	106	44	43	40	0	0	0	0	0	0	1	0	0	0	3	3	0	50	8	0	1	8	50	50	0	0	0	4	[]	0	9
