day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456793	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456793	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456793	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123456793	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123456793	221	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	1
10	123456793	218	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	4	[]	0	2
11	123456793	216	11	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	4	[]	0	3
12	123456793	204	22	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	4	[]	0	4
13	123456793	204	16	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	4	[]	0	4
14	123456793	204	12	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	4	[]	0	4
15	123456793	191	22	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	4	[]	0	4
16	123456793	185	23	15	14	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	50	0	0	0	4	[]	0	4
17	123456793	179	23	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	50	0	0	0	4	[]	0	4
18	123456793	169	22	28	17	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	50	50	0	0	0	4	[]	0	4
19	123456793	161	27	28	20	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	50	50	0	0	0	4	[]	0	5
20	123456793	161	18	33	24	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	50	50	0	0	0	4	[]	0	5
21	123456793	161	15	28	31	0	0	0	0	0	0	0	0	0	0	5	0	0	43	7	0	0	7	50	50	0	0	0	4	[]	0	5
22	123456793	149	18	30	35	0	0	0	0	0	0	0	0	0	0	8	0	0	46	10	0	0	10	50	50	0	0	0	4	[]	0	5
23	123456793	138	21	30	43	0	0	0	0	0	0	0	0	0	0	8	0	0	48	10	0	0	10	50	50	0	0	0	4	[]	0	8
24	123456793	128	25	30	49	0	0	0	0	0	0	0	0	0	0	7	1	0	50	10	0	0	10	50	50	0	0	0	4	[]	0	8
25	123456793	120	27	29	56	0	0	0	0	0	0	0	0	0	0	5	3	0	56	10	0	0	10	50	50	0	0	0	4	[]	0	8
26	123456793	106	33	35	58	0	0	0	0	0	0	0	0	0	0	4	4	0	59	11	0	0	11	50	50	0	0	0	4	[]	0	9
27	123456793	106	19	44	63	0	0	0	0	0	0	0	0	0	0	4	4	0	63	11	0	0	11	50	50	0	0	0	4	[]	0	11
28	123456793	106	12	42	70	0	0	0	0	0	0	0	0	0	0	6	4	0	63	14	0	0	14	50	50	0	0	0	4	[]	0	11
29	123456793	90	25	39	76	0	0	0	0	0	0	0	0	0	0	5	5	0	64	15	0	0	15	50	50	0	0	0	4	[]	0	9
30	123456793	74	36	42	77	0	0	0	0	0	0	0	0	0	0	5	6	0	67	16	0	0	16	50	50	0	0	0	4	[]	0	9
31	123456793	66	38	43	84	0	0	0	0	0	0	0	0	0	0	4	5	0	67	16	0	0	16	50	50	0	0	0	4	[]	0	8
32	123456793	56	36	46	95	0	0	0	0	0	0	0	0	0	0	4	3	0	68	17	0	0	17	50	50	0	0	0	4	[]	0	8
33	123456793	50	32	46	103	0	0	0	0	0	0	0	0	0	0	6	3	0	69	19	0	0	19	50	50	0	0	0	4	[]	0	8
34	123456793	50	25	45	110	0	0	0	0	0	0	1	0	0	0	5	4	0	71	19	0	1	19	50	50	0	0	0	4	[]	0	9
35	123456793	50	17	51	112	0	0	0	0	0	0	1	0	0	0	5	4	0	73	19	0	1	19	50	50	0	0	0	4	[]	0	9
36	123456793	42	22	47	119	0	0	0	0	0	0	2	0	0	0	5	3	0	77	19	0	2	19	50	50	0	0	0	4	[]	0	8
37	123456793	38	23	43	125	0	0	0	0	0	0	2	0	0	0	6	3	0	77	20	0	2	20	50	50	0	0	0	4	[]	0	8
