day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456983	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456983	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456983	231	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	3
7	123456983	231	1	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123456983	221	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	3
9	123456983	213	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	3
10	123456983	206	16	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	2	[]	0	4
11	123456983	201	16	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	5
12	123456983	190	21	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	50	50	0	0	0	2	[]	0	4
13	123456983	190	15	26	6	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	50	50	0	0	0	2	[]	0	5
14	123456983	190	12	25	9	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	50	50	0	0	0	2	[]	0	6
15	123456983	178	24	17	15	0	0	0	0	0	0	0	1	0	0	3	2	0	33	5	0	1	5	50	50	0	0	0	2	[]	0	6
16	123456983	166	29	22	17	0	0	0	0	0	0	1	1	0	0	3	1	0	37	5	0	2	5	50	50	0	0	0	3	[]	0	7
17	123456983	154	30	29	21	0	0	0	0	0	0	1	1	0	0	3	1	0	39	5	0	2	5	50	50	0	0	0	3	[]	0	8
18	123456983	129	46	31	27	0	0	0	0	0	0	1	1	0	0	4	1	0	41	6	0	2	6	50	50	0	0	0	3	[]	0	8
19	123456983	106	58	35	31	0	0	0	0	0	0	2	1	0	0	4	3	0	44	8	0	3	8	50	50	0	0	0	3	[]	0	9
20	123456983	106	45	41	36	0	0	0	0	0	0	2	1	0	0	7	2	0	45	11	0	3	11	50	50	0	0	0	3	[]	0	9
21	123456983	106	29	49	43	0	0	0	0	0	0	1	3	0	0	6	3	0	47	11	0	4	11	50	50	0	0	0	3	[]	0	9
22	123456983	85	39	53	49	0	0	0	0	0	0	1	2	0	0	7	4	0	48	13	0	4	13	50	50	0	0	0	3	[]	0	9
23	123456983	73	38	59	53	0	0	0	0	0	0	1	2	0	0	10	4	0	50	16	0	4	16	50	50	0	0	0	3	[]	0	10
24	123456983	60	42	58	60	0	0	0	0	0	0	1	2	0	0	11	6	0	50	20	0	4	20	50	50	0	0	0	3	[]	0	11
25	123456983	45	47	53	74	0	0	0	0	0	0	2	2	0	0	8	9	0	52	22	0	5	22	50	50	0	0	0	3	[]	0	12
26	123456983	30	50	60	79	0	0	0	0	0	0	2	2	0	0	8	9	0	54	22	0	6	22	50	50	0	0	0	3	[]	0	12
27	123456983	30	37	66	84	0	0	0	0	0	0	2	2	0	0	9	10	0	55	24	0	6	24	50	50	0	0	0	3	[]	0	12
28	123456983	30	23	71	94	0	0	0	0	0	0	1	3	0	0	9	9	0	57	24	0	6	24	50	50	0	0	0	3	[]	0	12
29	123456983	19	26	66	106	0	0	0	0	0	0	1	2	0	0	12	8	0	58	28	0	6	28	50	50	0	0	0	4	[]	0	12
30	123456983	15	19	63	120	0	0	0	0	0	0	1	2	0	0	11	9	0	58	31	0	6	31	50	50	0	0	0	4	[]	0	11
31	123456983	11	19	56	130	0	0	0	0	0	0	1	1	0	0	13	9	0	60	33	0	6	33	50	50	0	0	0	4	[]	0	11
32	123456983	5	20	55	138	0	0	0	0	0	0	0	2	0	0	12	8	0	62	33	0	6	33	50	50	0	0	0	4	[]	0	11
33	123456983	4	11	54	148	0	0	0	0	0	0	0	2	0	0	15	6	0	63	37	0	6	37	50	50	0	0	0	4	[]	0	11
34	123456983	4	7	51	158	0	0	0	0	0	0	0	2	0	0	12	6	0	63	38	0	6	38	50	50	0	0	0	4	[]	0	11
35	123456983	4	7	46	165	0	0	0	0	0	0	0	1	0	0	9	8	0	67	39	0	6	39	50	50	0	0	0	4	[]	0	11
36	123456983	2	8	36	176	0	0	0	0	0	0	0	0	0	0	8	10	0	68	40	0	6	40	50	50	0	0	0	4	[]	0	10
37	123456983	1	7	35	179	0	0	0	0	0	0	1	0	0	0	6	11	0	70	41	0	7	41	50	50	0	0	0	4	[]	0	10
38	123456983	1	5	33	183	0	0	0	0	0	0	0	1	0	0	5	12	0	72	41	0	7	41	50	50	0	0	0	4	[]	0	10
39	123456983	1	4	23	196	0	0	0	0	0	0	0	1	0	0	7	8	0	72	43	0	7	43	50	50	0	0	0	4	[]	0	10
