day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457181	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457181	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457181	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457181	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457181	229	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457181	229	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457181	218	12	8	0	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	2
9	123457181	212	15	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	50	0	0	0	5	[]	0	3
10	123457181	210	14	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	50	50	0	0	0	5	[]	0	3
11	123457181	204	16	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	50	50	0	0	0	5	[]	0	4
12	123457181	195	18	20	5	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	50	50	0	0	0	6	[]	0	4
13	123457181	195	12	20	10	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	50	0	0	0	6	[]	0	5
14	123457181	195	7	23	11	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	50	50	0	0	0	6	[]	0	6
15	123457181	180	21	18	16	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	50	50	0	0	0	6	[]	0	6
16	123457181	173	23	21	17	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	1	6	50	50	0	0	0	6	[]	0	6
17	123457181	163	27	21	22	0	0	0	0	0	0	1	0	0	0	5	1	0	30	7	0	1	7	50	50	0	0	0	6	[]	0	7
18	123457181	139	37	33	23	0	0	0	0	0	0	1	0	0	0	7	0	0	32	9	0	1	9	50	50	0	0	0	6	[]	0	8
19	123457181	117	48	36	28	0	0	0	0	0	0	1	0	0	0	9	1	0	33	12	0	1	12	50	50	0	0	0	7	[]	0	9
20	123457181	117	36	39	35	0	0	0	0	0	0	2	0	0	0	10	1	0	38	13	0	2	13	50	50	0	0	0	7	[]	0	9
21	123457181	117	30	36	43	0	0	0	0	0	0	3	0	0	0	9	2	0	39	13	0	3	13	50	50	0	0	0	7	[]	0	9
22	123457181	102	39	38	47	0	0	0	0	0	0	3	0	0	0	9	2	0	41	13	0	3	13	50	50	0	0	0	7	[]	0	9
23	123457181	88	37	47	52	0	0	0	0	0	0	5	0	0	0	7	4	0	43	14	0	5	14	50	50	0	0	0	7	[]	0	9
