day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457242	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457242	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
13	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457242	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123457242	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457242	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123457242	227	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	50	50	0	0	0	5	[]	0	2
18	123457242	215	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	50	0	0	0	5	[]	0	3
19	123457242	205	22	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	50	0	0	0	6	[]	0	3
20	123457242	205	19	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	6	[]	0	5
21	123457242	203	16	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	8	[]	0	4
22	123457242	190	27	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	50	0	0	0	8	[]	0	5
23	123457242	182	25	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	50	0	0	0	8	[]	0	5
24	123457242	176	23	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	50	50	0	0	0	8	[]	0	5
25	123457242	166	28	29	12	0	0	0	0	0	0	2	0	0	0	3	0	0	35	3	0	2	3	50	50	0	0	0	9	[]	0	6
26	123457242	150	33	34	17	0	0	0	0	0	0	2	0	0	0	3	1	0	37	4	0	2	4	50	50	0	0	0	9	[]	0	8
27	123457242	150	24	39	21	0	0	0	0	0	0	1	0	0	0	3	2	0	39	5	0	2	5	50	50	0	0	0	9	[]	0	8
28	123457242	150	15	41	28	0	0	0	0	0	0	1	0	0	0	3	2	0	43	5	0	2	5	50	50	0	0	0	9	[]	0	9
29	123457242	125	36	39	34	0	0	0	0	0	0	1	0	0	0	3	2	0	44	5	0	2	5	50	50	0	0	0	9	[]	0	8
30	123457242	110	42	45	35	0	0	0	0	0	0	1	0	0	0	4	3	0	45	7	0	2	7	50	50	0	0	0	9	[]	0	8
31	123457242	103	35	47	45	0	0	0	0	0	0	1	0	0	0	6	3	0	46	9	0	2	9	50	50	0	0	0	9	[]	0	9
32	123457242	90	40	49	49	0	0	0	0	0	0	2	0	0	0	7	3	0	49	10	0	3	10	50	50	0	0	0	9	[]	0	10
33	123457242	82	35	52	58	0	0	0	0	0	0	2	1	0	0	8	2	0	52	11	0	4	11	50	50	0	0	0	9	[]	0	11
34	123457242	82	27	49	67	0	0	0	0	0	0	2	1	0	0	9	3	0	53	14	0	4	14	50	50	0	0	0	9	[]	0	10
35	123457242	82	16	50	79	0	0	0	0	0	0	1	1	0	0	9	2	0	53	14	0	4	14	50	50	0	0	0	9	[]	0	11
36	123457242	66	31	43	88	0	0	0	0	0	0	1	1	0	0	6	4	0	54	14	0	4	14	50	50	0	0	0	9	[]	0	10
37	123457242	57	30	45	97	0	0	0	0	0	0	1	1	0	0	4	5	0	54	14	0	4	14	50	50	0	0	0	9	[]	0	10
38	123457242	47	33	39	107	0	0	0	0	0	0	2	1	0	0	5	6	0	57	16	0	5	16	50	50	0	0	0	9	[]	0	11
39	123457242	38	32	42	111	0	0	0	0	0	0	2	1	0	0	8	6	0	57	19	0	5	19	50	50	0	0	0	10	[]	0	11
40	123457242	31	26	48	120	0	0	0	0	0	0	1	2	0	0	3	9	0	60	19	0	5	19	50	50	0	0	0	10	[]	0	11
41	123457242	31	14	52	128	0	0	0	0	0	0	1	2	0	0	4	8	0	60	21	0	5	21	50	50	0	0	0	10	[]	0	11
42	123457242	31	10	47	139	0	0	0	0	0	0	0	2	0	0	3	8	0	63	21	0	5	21	50	50	0	0	0	10	[]	0	10
43	123457242	25	15	40	148	0	0	0	0	0	0	0	1	0	0	4	7	0	66	22	0	5	22	50	50	0	0	0	10	[]	0	10
44	123457242	14	20	36	157	0	0	0	0	0	0	1	1	0	0	7	4	0	69	25	0	6	25	50	50	0	0	0	10	[]	0	10
45	123457242	10	16	38	161	0	0	0	0	0	0	2	1	0	0	6	6	0	76	26	0	7	26	50	50	0	0	0	10	[]	0	10
46	123457242	4	17	37	165	0	0	0	0	0	0	2	2	0	0	6	7	0	78	27	0	8	27	50	50	0	0	0	10	[]	0	10
47	123457242	3	13	35	169	0	0	0	0	0	0	3	2	0	0	7	8	0	80	29	0	9	29	50	50	0	0	0	10	[]	0	10
48	123457242	3	12	28	178	0	0	0	0	0	0	3	1	0	0	7	8	0	82	31	0	9	31	50	50	0	0	0	10	[]	0	10
49	123457242	3	8	25	185	0	0	0	0	0	0	3	1	0	0	9	6	0	83	34	0	9	34	50	50	0	0	0	10	[]	0	9
50	123457242	3	6	22	188	0	0	0	0	0	0	2	2	0	0	8	9	0	84	36	0	9	36	50	50	0	0	0	10	[]	0	9
51	123457242	3	6	20	191	0	0	0	0	0	0	2	2	0	0	8	8	0	84	37	0	9	37	50	50	0	0	0	10	[]	0	9
52	123457242	3	2	22	193	0	0	0	0	0	0	1	3	0	0	8	8	0	86	37	0	9	37	50	50	0	0	0	10	[]	0	9
53	123457242	3	1	18	198	0	0	0	0	0	0	1	3	0	0	9	7	0	88	38	0	9	38	50	50	0	0	0	10	[]	0	8
