day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457227	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457227	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457227	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457227	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457227	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457227	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457227	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457227	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457227	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457227	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457227	219	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457227	219	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457227	219	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457227	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123457227	205	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123457227	195	16	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123457227	187	20	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	3
19	123457227	177	25	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
20	123457227	176	17	28	17	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	3
21	123457227	176	10	29	23	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	4	[]	0	6
22	123457227	166	18	27	26	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	50	50	0	0	0	4	[]	0	6
23	123457227	152	25	31	29	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	50	50	0	0	0	4	[]	0	8
24	123457227	138	28	37	33	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	50	50	0	0	0	4	[]	0	8
25	123457227	113	44	40	38	0	0	0	0	0	0	0	1	0	0	1	3	0	35	4	0	1	4	50	50	0	0	0	4	[]	0	10
26	123457227	103	40	45	44	0	0	0	0	0	0	0	1	0	0	4	3	0	35	7	0	1	7	50	50	0	0	0	5	[]	0	10
27	123457227	103	30	46	50	0	0	0	0	0	0	0	1	0	0	6	4	0	37	10	0	1	10	50	50	0	0	0	5	[]	0	10
28	123457227	103	22	48	56	0	0	0	0	0	0	0	1	0	0	5	5	0	39	10	0	1	10	50	50	0	0	0	5	[]	0	10
29	123457227	78	37	53	62	0	0	0	0	0	0	0	1	0	0	5	4	0	41	10	0	1	10	50	50	0	0	0	5	[]	0	10
30	123457227	64	35	64	66	0	0	0	0	0	0	1	1	0	0	4	5	0	45	11	0	2	11	50	50	0	0	0	5	[]	0	11
31	123457227	57	36	61	75	0	0	0	0	0	0	0	2	0	0	3	6	0	48	11	0	2	11	50	50	0	0	0	5	[]	0	10
32	123457227	50	31	66	82	0	0	0	0	0	0	0	1	0	0	2	8	0	48	12	0	2	12	50	50	0	0	0	5	[]	0	9
33	123457227	41	31	60	93	0	0	0	0	0	0	0	1	0	0	6	8	0	49	16	0	2	16	50	50	0	0	0	5	[]	0	10
34	123457227	41	27	57	100	0	0	0	0	0	0	0	1	0	0	6	8	0	50	17	0	2	17	50	50	0	0	0	5	[]	0	10
35	123457227	41	17	56	106	0	0	0	0	0	0	1	1	0	0	11	7	0	53	22	0	3	22	50	50	0	0	0	5	[]	0	10
36	123457227	34	17	57	114	0	0	0	0	0	0	1	1	0	0	9	7	0	54	23	0	3	23	50	50	0	0	0	5	[]	0	10
37	123457227	27	20	56	120	0	0	0	0	0	0	2	1	0	0	9	5	0	57	24	0	4	24	50	50	0	0	0	5	[]	0	11
38	123457227	22	21	50	129	0	0	0	0	0	0	1	2	0	0	7	8	0	57	25	0	4	25	50	50	0	0	0	5	[]	0	11
39	123457227	18	20	44	137	0	0	0	0	0	0	1	2	0	0	10	8	0	58	28	0	4	28	50	50	0	0	0	5	[]	0	11
40	123457227	12	22	37	149	0	0	0	0	0	0	1	1	0	0	11	7	0	60	29	0	4	29	50	50	0	0	0	5	[]	0	11
41	123457227	12	19	31	157	0	0	0	0	0	0	0	2	0	0	11	8	0	61	30	0	4	30	50	50	0	0	0	5	[]	0	11
42	123457227	12	13	32	161	0	0	0	0	0	0	1	2	0	0	11	8	0	62	31	0	5	31	50	50	0	0	0	5	[]	0	11
43	123457227	11	11	24	173	0	0	0	0	0	0	3	2	0	0	9	7	0	65	32	0	7	32	50	50	0	0	0	5	[]	0	11
