day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456887	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456887	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456887	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456887	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456887	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456887	235	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	1
13	123456887	235	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	3	[]	0	2
14	123456887	235	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	3	[]	0	2
15	123456887	234	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	50	0	0	0	3	[]	0	2
16	123456887	228	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	3	[]	0	2
17	123456887	226	5	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	3	[]	0	2
18	123456887	223	6	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	50	0	0	0	3	[]	0	2
19	123456887	220	8	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	50	0	0	0	3	[]	0	2
20	123456887	220	6	8	4	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	50	50	0	0	0	3	[]	0	3
21	123456887	220	5	7	6	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	50	50	0	0	0	3	[]	0	3
22	123456887	216	7	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	50	50	0	0	0	3	[]	0	2
23	123456887	211	12	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	1	1	50	50	0	0	0	3	[]	0	2
24	123456887	204	16	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	1	1	50	50	0	0	0	3	[]	0	2
25	123456887	199	17	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	1	1	50	50	0	0	0	4	[]	0	2
