day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
16	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	0	[]	0	0
17	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	0	[]	0	0
18	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
19	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	0	[]	0	0
20	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	1	[]	0	0
21	123457139	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123457139	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	2	[]	0	2
24	123457139	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	3	[]	0	2
25	123457139	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	3	[]	0	2
26	123457139	217	15	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	50	0	0	1	0	50	50	0	0	0	3	[]	0	2
27	123457139	217	9	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	52	0	0	2	0	50	50	0	0	0	3	[]	0	2
28	123457139	217	8	10	2	0	0	0	0	0	0	2	0	0	0	1	0	0	55	1	0	2	1	50	50	0	0	0	3	[]	0	2
29	123457139	210	14	8	5	0	0	0	0	0	0	2	0	0	0	1	0	0	56	1	0	2	1	50	50	0	0	0	3	[]	0	2
30	123457139	206	17	9	5	0	0	0	0	0	0	2	0	0	0	1	0	0	57	1	0	2	1	50	50	0	0	0	3	[]	0	3
31	123457139	201	18	10	7	0	0	0	0	0	0	2	0	0	0	1	1	0	59	2	0	2	2	50	50	0	0	0	3	[]	0	3
32	123457139	193	18	17	8	0	0	0	0	0	0	1	1	0	0	1	1	0	62	2	0	2	2	50	50	0	0	0	3	[]	0	5
33	123457139	190	20	14	9	0	0	0	0	0	0	1	1	0	0	4	1	0	64	5	0	2	5	50	50	0	0	0	3	[]	0	5
34	123457139	190	14	18	10	0	0	0	0	0	0	1	1	0	0	5	1	0	64	6	0	2	6	50	50	0	0	0	3	[]	0	7
35	123457139	190	11	17	13	0	0	0	0	0	0	1	1	0	0	5	2	0	66	7	0	2	7	50	50	0	0	0	3	[]	0	7
36	123457139	179	18	16	17	0	0	0	0	0	0	1	0	0	0	6	3	0	67	9	0	2	9	50	50	0	0	0	3	[]	0	8
37	123457139	170	21	21	19	0	0	0	0	0	0	0	0	0	0	4	5	0	69	9	0	2	9	50	50	0	0	0	3	[]	0	6
38	123457139	160	24	22	26	0	0	0	0	0	0	0	0	0	0	4	4	0	71	9	0	2	9	50	50	0	0	0	3	[]	0	6
39	123457139	150	28	24	30	0	0	0	0	0	0	0	0	0	0	3	5	0	75	9	0	2	9	50	50	0	0	0	3	[]	0	6
40	123457139	142	28	28	33	0	0	0	0	0	0	1	0	0	0	2	6	0	77	9	0	3	9	50	50	0	0	0	3	[]	0	6
41	123457139	142	20	34	36	0	0	0	0	0	0	1	0	0	0	2	5	0	78	9	0	3	9	50	50	0	0	0	3	[]	0	7
42	123457139	142	16	30	42	0	0	0	0	0	0	1	0	0	0	3	6	0	78	11	0	3	11	50	50	0	0	0	3	[]	0	7
43	123457139	128	27	29	49	0	0	0	0	0	0	1	0	0	0	2	4	0	81	11	0	3	11	50	50	0	0	0	3	[]	0	8
44	123457139	119	34	27	53	0	0	0	0	0	0	2	0	0	0	2	3	0	85	11	0	4	11	50	50	0	0	0	3	[]	0	8
45	123457139	109	37	30	57	0	0	0	0	0	0	1	1	0	0	1	4	0	86	12	0	4	12	50	50	0	0	0	3	[]	0	8
46	123457139	99	39	35	61	0	0	0	0	0	0	1	1	0	0	2	2	0	88	13	0	4	13	50	50	0	0	0	3	[]	0	8
47	123457139	73	52	42	66	0	0	0	0	0	0	1	1	0	0	3	2	0	88	14	0	4	14	50	50	0	0	0	3	[]	0	10
