day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456990	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456990	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456990	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456990	232	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123456990	231	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123456990	231	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	0
10	123456990	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456990	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	3
12	123456990	214	14	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	6	[]	0	4
13	123456990	214	9	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	6	[]	0	4
14	123456990	213	9	6	10	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	7	[]	0	4
15	123456990	208	11	8	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	7	[]	0	4
16	123456990	199	16	11	12	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	50	0	0	0	8	[]	0	3
17	123456990	186	25	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	50	0	0	0	8	[]	0	4
18	123456990	173	27	23	13	0	0	0	0	0	0	1	0	0	0	0	3	0	26	3	0	1	3	50	50	0	0	0	9	[]	0	5
19	123456990	162	33	28	13	0	0	0	0	0	0	1	0	0	0	0	3	0	27	3	0	1	3	50	50	0	0	0	9	[]	0	5
20	123456990	162	15	42	16	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	50	50	0	0	0	9	[]	0	7
21	123456990	162	11	40	21	0	0	0	0	0	0	2	0	0	0	1	3	0	31	4	0	2	4	50	50	0	0	0	9	[]	0	6
22	123456990	143	25	39	26	0	0	0	0	0	0	1	1	0	0	2	3	0	32	6	0	2	6	50	50	0	0	0	9	[]	0	7
23	123456990	135	24	43	31	0	0	0	0	0	0	1	1	0	0	2	3	0	33	6	0	2	6	50	50	0	0	0	9	[]	0	7
24	123456990	116	31	49	38	0	0	0	0	0	0	1	1	0	0	2	2	0	33	6	0	2	6	50	50	0	0	0	9	[]	0	8
