day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457238	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457238	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457238	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457238	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457238	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457238	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457238	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	2
15	123457238	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	3
16	123457238	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	3
17	123457238	209	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	4	[]	0	3
18	123457238	201	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	5	[]	0	3
19	123457238	193	21	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	5	[]	0	4
20	123457238	193	17	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	50	0	0	0	5	[]	0	4
21	123457238	192	14	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	50	0	0	0	6	[]	0	5
22	123457238	184	16	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	50	50	0	0	0	6	[]	0	6
23	123457238	173	23	20	21	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	50	50	0	0	0	6	[]	0	6
24	123457238	161	28	21	24	0	0	0	0	0	0	1	0	0	0	3	2	0	47	5	0	1	5	50	50	0	0	0	6	[]	0	5
25	123457238	150	35	23	26	0	0	0	0	0	0	1	0	0	0	3	2	0	48	5	0	1	5	50	50	0	0	0	7	[]	0	5
26	123457238	138	36	29	29	0	0	0	0	0	0	2	0	0	0	3	3	0	51	6	0	2	6	50	50	0	0	0	7	[]	0	6
27	123457238	138	28	32	32	0	0	0	0	0	0	2	0	0	0	5	3	0	52	8	0	2	8	50	50	0	0	0	7	[]	0	6
28	123457238	137	22	34	37	0	0	0	0	0	0	2	0	0	0	5	3	0	55	8	0	2	8	50	50	0	0	0	8	[]	0	6
29	123457238	128	23	38	41	0	0	0	0	0	0	2	0	0	0	5	3	0	58	8	0	2	8	50	50	0	0	0	8	[]	0	8
30	123457238	120	23	41	46	0	0	0	0	0	0	2	0	0	0	5	3	0	58	9	0	2	9	50	50	0	0	0	8	[]	0	8
31	123457238	108	30	39	53	0	0	0	0	0	0	3	0	0	0	3	4	0	64	9	0	3	9	50	50	0	0	0	9	[]	0	10
32	123457238	88	41	41	58	0	0	0	0	0	0	2	1	0	0	4	5	0	66	11	0	3	11	50	50	0	0	0	9	[]	0	10
33	123457238	71	45	44	65	0	0	0	0	0	0	3	1	0	0	6	5	0	67	14	0	4	14	50	50	0	0	0	9	[]	0	10
34	123457238	71	30	52	74	0	0	0	0	0	0	3	0	0	0	5	5	0	67	15	0	4	15	50	50	0	0	0	9	[]	0	12
35	123457238	71	19	50	82	0	0	0	0	0	0	4	1	0	0	8	5	0	69	18	0	6	18	50	50	0	0	0	9	[]	0	11
36	123457238	55	29	47	91	0	0	0	0	0	0	3	1	0	0	10	4	0	69	20	0	6	20	50	50	0	0	0	9	[]	0	12
37	123457238	43	32	45	102	0	0	0	0	0	0	3	1	0	0	11	3	0	71	22	0	6	22	50	50	0	0	0	9	[]	0	12
38	123457238	29	34	48	110	0	0	0	0	0	0	3	1	0	0	12	3	0	72	23	0	6	23	50	50	0	0	0	9	[]	0	12
39	123457238	17	33	50	116	0	0	0	0	0	0	4	1	0	0	13	6	0	73	27	0	7	27	50	50	0	0	0	9	[]	0	11
40	123457238	12	28	51	125	0	0	0	0	0	0	3	3	0	0	10	8	0	76	27	0	8	27	50	50	0	0	0	9	[]	0	11
41	123457238	12	17	54	131	0	0	0	0	0	0	3	2	0	0	10	11	0	77	30	0	8	30	50	50	0	0	0	9	[]	0	11
42	123457238	12	9	55	139	0	0	0	0	0	0	2	3	0	0	9	11	0	77	31	0	8	31	50	50	0	0	0	9	[]	0	11
43	123457238	8	11	51	148	0	0	0	0	0	0	2	2	0	0	8	10	0	78	32	0	8	32	50	50	0	0	0	9	[]	0	11
44	123457238	6	9	49	154	0	0	0	0	0	0	3	2	0	0	7	10	0	82	32	0	9	32	50	50	0	0	0	9	[]	0	10
45	123457238	3	11	43	166	0	0	0	0	0	0	3	0	0	0	5	9	0	82	32	0	9	32	50	50	0	0	0	9	[]	0	10
46	123457238	2	8	42	173	0	0	0	0	0	0	2	1	0	0	4	8	0	84	32	0	9	32	50	50	0	0	0	9	[]	0	10
47	123457238	2	6	40	179	0	0	0	0	0	0	2	1	0	0	3	7	0	85	32	0	9	32	50	50	0	0	0	9	[]	0	9
48	123457238	2	3	39	183	0	0	0	0	0	0	2	1	0	0	4	6	0	86	33	0	9	33	50	50	0	0	0	9	[]	0	9
49	123457238	2	2	36	190	0	0	0	0	0	0	1	1	0	0	5	3	0	87	35	0	9	35	50	50	0	0	0	9	[]	0	9
50	123457238	2	2	28	198	0	0	0	0	0	0	0	1	0	0	5	4	0	88	36	0	9	36	50	50	0	0	0	9	[]	0	9
51	123457238	2	2	26	202	0	0	0	0	0	0	0	1	0	0	4	3	0	89	37	0	9	37	50	50	0	0	0	9	[]	0	8
52	123457238	2	0	25	204	0	0	0	0	0	0	0	1	0	0	6	2	0	90	39	0	9	39	50	50	0	0	0	9	[]	0	8
53	123457238	2	0	20	209	0	0	0	0	0	0	1	1	0	0	5	2	0	94	39	0	10	39	50	50	0	0	0	9	[]	0	7
54	123457238	2	0	15	214	0	0	0	0	0	0	1	0	0	0	5	3	0	95	40	0	10	40	50	50	0	0	0	9	[]	0	6
55	123457238	2	0	14	215	0	0	0	0	0	0	1	0	0	0	5	3	0	96	40	0	10	40	50	50	0	0	0	9	[]	0	6
56	123457238	2	0	12	217	0	0	0	0	0	0	1	0	0	0	4	4	0	97	40	0	10	40	50	50	0	0	0	9	[]	0	6
57	123457238	2	0	7	222	0	0	0	0	0	0	1	0	0	0	3	5	0	98	40	0	10	40	50	50	0	0	0	9	[]	0	6
58	123457238	2	0	6	224	0	0	0	0	0	0	1	0	0	0	3	4	0	100	40	0	10	40	50	50	0	0	0	9	[]	0	6
59	123457238	2	0	6	226	0	0	0	0	0	0	0	1	0	0	2	3	0	100	40	0	10	40	50	50	0	0	0	9	[]	0	5
60	123457238	2	0	4	229	0	0	0	0	0	0	0	1	0	0	2	2	0	101	40	0	10	40	50	50	0	0	0	9	[]	0	5
