day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457248	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457248	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457248	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457248	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457248	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457248	232	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	2	[]	0	2
8	123457248	224	9	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123457248	220	11	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	2
10	123457248	216	13	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	2
11	123457248	207	19	7	5	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	3
12	123457248	198	22	12	6	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	3	[]	0	4
13	123457248	196	21	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	5	[]	0	4
14	123457248	196	14	17	10	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	5	[]	0	4
15	123457248	184	23	17	12	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	50	50	0	0	0	7	[]	0	5
16	123457248	176	23	20	16	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	50	50	0	0	0	7	[]	0	5
17	123457248	172	22	20	21	0	0	0	0	0	0	2	0	0	0	2	1	0	28	3	0	3	3	50	50	0	0	0	7	[]	0	6
18	123457248	160	28	25	21	0	0	0	0	0	0	3	0	0	0	1	2	0	31	3	0	4	3	50	50	0	0	0	7	[]	0	7
19	123457248	143	35	34	21	0	0	0	0	0	0	3	1	0	0	1	2	0	32	3	0	5	3	50	50	0	0	0	7	[]	0	7
20	123457248	143	23	42	26	0	0	0	0	0	0	3	1	0	0	1	1	0	35	3	0	5	3	50	50	0	0	0	7	[]	0	9
21	123457248	143	19	36	36	0	0	0	0	0	0	3	1	0	0	1	1	0	35	3	0	5	3	50	50	0	0	0	7	[]	0	9
22	123457248	123	34	39	38	0	0	0	0	0	0	3	1	0	0	1	1	0	36	3	0	5	3	50	50	0	0	0	8	[]	0	9
23	123457248	94	52	46	42	0	0	0	0	0	0	3	1	0	0	1	1	0	38	3	0	5	3	50	50	0	0	0	9	[]	0	10
24	123457248	78	55	54	47	0	0	0	0	0	0	4	1	0	0	1	0	0	39	3	0	6	3	50	50	0	0	0	9	[]	0	9
25	123457248	69	50	57	58	0	0	0	0	0	0	3	2	0	0	1	0	0	42	4	0	6	4	50	50	0	0	0	9	[]	0	9
26	123457248	67	37	64	67	0	0	0	0	0	0	1	3	0	0	1	0	0	44	4	0	6	4	50	50	0	0	0	9	[]	0	10
27	123457248	67	24	59	83	0	0	0	0	0	0	2	2	0	0	2	1	0	47	6	0	7	6	50	50	0	0	0	9	[]	0	11
28	123457248	67	18	56	92	0	0	0	0	0	0	2	1	0	0	2	2	0	47	7	0	7	7	50	50	0	0	0	9	[]	0	11
29	123457248	56	22	52	104	0	0	0	0	0	0	1	1	0	0	1	3	0	48	7	0	7	7	50	50	0	0	0	9	[]	0	12
30	123457248	41	31	46	111	0	0	0	0	0	0	1	1	0	0	6	3	0	48	12	0	7	12	50	50	0	0	0	9	[]	0	12
31	123457248	34	30	50	115	0	0	0	0	0	0	1	1	0	0	4	5	0	48	12	0	7	12	50	50	0	0	0	9	[]	0	12
32	123457248	26	28	56	119	0	0	0	0	0	0	1	1	0	0	4	5	0	51	12	0	7	12	50	50	0	0	0	9	[]	0	12
33	123457248	16	30	55	126	0	0	0	0	0	0	1	1	0	0	6	5	0	51	14	0	7	14	50	50	0	0	0	9	[]	0	12
34	123457248	16	19	59	133	0	0	0	0	0	0	1	1	0	0	3	8	0	54	14	0	8	14	50	50	0	0	0	9	[]	0	12
35	123457248	16	14	53	142	0	0	0	0	0	0	1	1	0	0	5	8	0	58	17	0	8	17	50	50	0	0	0	9	[]	0	12
36	123457248	9	14	51	149	0	0	0	0	0	0	2	1	0	0	6	8	0	59	18	0	9	18	50	50	0	0	0	9	[]	0	11
37	123457248	5	13	48	158	0	0	0	0	0	0	2	0	0	0	7	7	0	60	20	0	9	20	50	50	0	0	0	9	[]	0	11
38	123457248	2	12	38	171	0	0	0	0	0	0	2	1	0	0	6	8	0	63	21	0	10	21	50	50	0	0	0	9	[]	0	10
39	123457248	1	10	35	177	0	0	0	0	0	0	2	1	0	0	6	8	0	64	21	0	10	21	50	50	0	0	0	9	[]	0	9
40	123457248	1	8	32	185	0	0	0	0	0	0	2	1	0	0	7	4	0	65	23	0	10	23	50	50	0	0	0	9	[]	0	9
41	123457248	1	6	34	185	0	0	0	0	0	0	2	1	0	0	6	5	0	67	23	0	10	23	50	50	0	0	0	9	[]	0	8
