day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456802	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456802	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456802	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456802	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456802	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456802	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456802	223	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456802	215	16	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	2
17	123456802	203	19	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	50	0	0	0	3	[]	0	3
18	123456802	197	18	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	50	0	0	0	3	[]	0	3
19	123456802	192	18	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	50	50	0	0	0	3	[]	0	3
20	123456802	192	15	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	50	50	0	0	0	3	[]	0	3
21	123456802	192	10	21	13	0	0	0	0	0	0	0	0	0	0	4	0	0	43	4	0	0	4	50	50	0	0	0	3	[]	0	5
22	123456802	186	12	18	18	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	50	50	0	0	0	3	[]	0	5
23	123456802	179	18	15	22	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	50	50	0	0	0	3	[]	0	5
24	123456802	171	23	14	26	0	0	0	0	0	0	0	1	0	0	3	2	0	47	5	0	1	5	50	50	0	0	0	3	[]	0	6
