day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457011	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457011	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457011	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457011	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457011	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457011	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457011	218	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	4	[]	0	2
12	123457011	211	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	50	0	0	0	4	[]	0	2
13	123457011	211	12	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	4	[]	0	2
14	123457011	210	9	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	50	50	0	0	0	5	[]	0	2
15	123457011	202	15	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	50	0	0	0	5	[]	0	3
16	123457011	192	21	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	50	50	0	0	0	5	[]	0	4
17	123457011	181	29	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	50	50	0	0	0	5	[]	0	5
18	123457011	169	30	23	15	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	50	0	0	0	5	[]	0	5
19	123457011	152	40	26	18	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	50	50	0	0	0	5	[]	0	6
20	123457011	152	25	38	20	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	50	50	0	0	0	5	[]	0	7
21	123457011	152	15	39	28	0	0	0	0	0	0	0	0	0	0	5	1	0	44	7	0	0	7	50	50	0	0	0	5	[]	0	9
22	123457011	132	35	34	32	0	0	0	0	0	0	0	0	0	0	6	1	0	45	8	0	0	8	50	50	0	0	0	5	[]	0	8
23	123457011	119	41	34	37	0	0	0	0	0	0	1	0	0	0	6	2	0	49	9	0	1	9	50	50	0	0	0	5	[]	0	9
24	123457011	95	51	44	42	0	0	0	0	0	0	1	0	0	0	4	3	0	52	9	0	1	9	50	50	0	0	0	5	[]	0	10
25	123457011	80	54	53	45	0	0	0	0	0	0	1	0	0	0	4	3	0	52	9	0	1	9	50	50	0	0	0	5	[]	0	10
26	123457011	70	52	54	52	0	0	0	0	0	0	2	0	0	0	7	3	0	53	12	0	2	12	50	50	0	0	0	5	[]	0	10
27	123457011	70	39	59	60	0	0	0	0	0	0	1	1	0	0	7	3	0	54	13	0	2	13	50	50	0	0	0	5	[]	0	11
28	123457011	70	29	63	63	0	0	0	0	0	0	2	1	0	0	8	4	0	58	15	0	3	15	50	50	0	0	0	5	[]	0	11
29	123457011	50	40	55	80	0	0	0	0	0	0	1	2	0	0	7	5	0	59	16	0	3	16	50	50	0	0	0	5	[]	0	10
30	123457011	42	34	62	86	0	0	0	0	0	0	1	2	0	0	8	5	0	60	18	0	3	18	50	50	0	0	0	5	[]	0	10
31	123457011	26	37	64	96	0	0	0	0	0	0	2	2	0	0	9	4	0	63	20	0	4	20	50	50	0	0	0	5	[]	0	11
32	123457011	21	30	65	107	0	0	0	0	0	0	3	2	0	0	9	3	0	65	20	0	5	20	50	50	0	0	0	5	[]	0	11
33	123457011	11	34	62	115	0	0	0	0	0	0	2	2	0	0	10	4	0	65	23	0	5	23	50	50	0	0	0	5	[]	0	11
34	123457011	11	22	57	126	0	0	0	0	0	0	4	2	0	0	12	6	0	67	27	0	7	27	50	50	0	0	0	5	[]	0	11
