day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	1	[]	0	1
15	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	50	0	0	0	1	[]	0	0
17	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	1	[]	0	0
18	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	0
19	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	0
20	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	0
21	123457154	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	50	50	0	0	0	1	[]	0	0
22	123457154	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	50	50	0	0	0	1	[]	0	0
23	123457154	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	1	[]	0	0
24	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	0
25	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	50	0	0	0	2	[]	0	0
26	123457154	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	2	[]	0	0
27	123457154	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	3	[]	0	0
28	123457154	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	4	[]	0	1
29	123457154	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	50	50	0	0	0	4	[]	0	1
30	123457154	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	50	50	0	0	0	6	[]	0	2
31	123457154	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	50	50	0	0	0	6	[]	0	2
32	123457154	210	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	50	50	0	0	0	6	[]	0	3
33	123457154	197	23	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	54	2	0	1	2	50	50	0	0	0	6	[]	0	6
34	123457154	197	18	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	56	2	0	1	2	50	50	0	0	0	6	[]	0	6
35	123457154	197	12	24	5	0	0	0	0	0	0	1	0	0	0	1	0	0	56	2	0	1	2	50	50	0	0	0	6	[]	0	7
36	123457154	179	27	24	8	0	0	0	0	0	0	1	0	0	0	0	1	0	56	2	0	1	2	50	50	0	0	0	6	[]	0	7
37	123457154	163	35	26	10	0	0	0	0	0	0	2	0	0	0	3	1	0	61	5	0	2	5	50	50	0	0	0	6	[]	0	8
38	123457154	149	43	30	10	0	0	0	0	0	0	2	0	0	0	4	2	0	63	7	0	2	7	50	50	0	0	0	7	[]	0	8
39	123457154	131	50	36	14	0	0	0	0	0	0	2	0	0	0	3	4	0	64	8	0	2	8	50	50	0	0	0	7	[]	0	9
40	123457154	113	53	46	16	0	0	0	0	0	0	3	0	0	0	5	4	0	66	10	0	3	10	50	50	0	0	0	7	[]	0	9
41	123457154	113	34	53	23	0	0	0	0	0	0	6	0	0	0	6	5	0	71	12	0	6	12	50	50	0	0	0	7	[]	0	9
42	123457154	113	28	53	29	0	0	0	0	0	0	5	1	0	0	4	7	0	73	12	0	6	12	50	50	0	0	0	7	[]	0	9
43	123457154	97	39	52	36	0	0	0	0	0	0	3	2	0	0	5	6	0	76	13	0	6	13	50	50	0	0	0	7	[]	0	9
44	123457154	87	38	54	44	0	0	0	0	0	0	3	3	0	0	5	6	0	78	13	0	7	13	50	50	0	0	0	7	[]	0	9
45	123457154	77	37	52	54	0	0	0	0	0	0	5	3	0	0	4	8	0	80	14	0	9	14	50	50	0	0	0	7	[]	0	9
46	123457154	72	32	59	57	0	0	0	0	0	0	3	5	0	0	4	8	0	81	14	0	9	14	50	50	0	0	0	7	[]	0	9
