day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	0
20	123456890	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	1
21	123456890	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	2
22	123456890	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	4	[]	0	2
23	123456890	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	4	[]	0	2
24	123456890	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	5	[]	0	2
25	123456890	214	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	5	[]	0	2
26	123456890	208	17	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	50	0	0	0	5	[]	0	2
27	123456890	208	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	50	50	0	0	0	5	[]	0	2
28	123456890	208	10	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	50	50	0	0	0	5	[]	0	2
29	123456890	200	14	13	10	0	0	0	0	0	0	1	0	0	0	2	0	0	54	2	0	1	2	50	50	0	0	0	5	[]	0	3
30	123456890	200	14	11	11	0	0	0	0	0	0	1	0	0	0	3	0	0	58	3	0	1	3	50	50	0	0	0	5	[]	0	3
31	123456890	196	14	14	12	0	0	0	0	0	0	1	0	0	0	3	0	0	60	3	0	1	3	50	50	0	0	0	5	[]	0	4
32	123456890	194	12	15	13	0	0	0	0	0	0	1	1	0	0	3	1	0	63	4	0	2	4	50	50	0	0	0	5	[]	0	3
33	123456890	186	15	14	17	0	0	0	0	0	0	3	1	0	0	3	1	0	65	4	0	4	4	50	50	0	0	0	5	[]	0	5
34	123456890	186	11	16	19	0	0	0	0	0	0	3	1	0	0	3	1	0	67	4	0	4	4	50	50	0	0	0	5	[]	0	4
35	123456890	186	8	15	22	0	0	0	0	0	0	3	1	0	0	3	2	0	67	5	0	4	5	50	50	0	0	0	5	[]	0	5
