day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457246	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457246	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457246	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123457246	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	1
6	123457246	234	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	3
7	123457246	234	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	3
8	123457246	231	3	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457246	227	6	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	2
10	123457246	224	8	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123457246	218	13	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	2
