day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457278	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457278	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457278	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457278	231	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457278	225	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457278	222	10	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	1	[]	0	1
10	123457278	219	8	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	50	0	0	0	1	[]	0	2
11	123457278	217	7	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	50	0	0	0	1	[]	0	2
12	123457278	217	5	13	1	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	50	0	0	0	1	[]	0	2
13	123457278	217	5	13	1	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	50	50	0	0	0	1	[]	0	2
14	123457278	216	5	11	4	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	50	50	0	0	0	2	[]	0	2
15	123457278	211	10	8	7	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	50	50	0	0	0	2	[]	0	2
16	123457278	206	12	8	10	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	0	4	50	50	0	0	0	2	[]	0	3
17	123457278	205	11	10	11	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	0	4	50	50	0	0	0	2	[]	0	3
18	123457278	196	14	14	12	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	50	50	0	0	0	3	[]	0	5
19	123457278	189	18	15	15	0	0	0	0	0	0	0	0	0	0	1	2	0	29	5	0	0	5	50	50	0	0	0	4	[]	0	5
20	123457278	188	17	12	19	0	0	0	0	0	0	0	0	0	0	3	1	0	31	7	0	0	7	50	50	0	0	0	5	[]	0	4
21	123457278	188	13	16	20	0	0	0	0	0	0	0	0	0	0	2	1	0	33	7	0	0	7	50	50	0	0	0	5	[]	0	4
22	123457278	180	18	18	20	0	0	0	0	0	0	1	0	0	0	2	1	0	34	7	0	1	7	50	50	0	0	0	5	[]	0	5
23	123457278	168	23	20	25	0	0	0	0	0	0	1	0	0	0	2	1	0	40	7	0	1	7	50	50	0	0	0	5	[]	0	7
24	123457278	154	33	21	26	0	0	0	0	0	0	1	1	0	0	3	1	0	46	8	0	2	8	50	50	0	0	0	5	[]	0	7
25	123457278	143	35	27	28	0	0	0	0	0	0	2	1	0	0	3	1	0	49	8	0	3	8	50	50	0	0	0	5	[]	0	7
26	123457278	129	42	31	31	0	0	0	0	0	0	2	1	0	0	3	1	0	52	8	0	3	8	50	50	0	0	0	5	[]	0	8
27	123457278	128	32	38	34	0	0	0	0	0	0	1	2	0	0	2	3	0	58	9	0	3	9	50	50	0	0	0	6	[]	0	8
28	123457278	128	26	35	42	0	0	0	0	0	0	1	2	0	0	4	2	0	59	11	0	3	11	50	50	0	0	0	6	[]	0	8
29	123457278	121	26	35	48	0	0	0	0	0	0	1	2	0	0	4	3	0	59	12	0	3	12	50	50	0	0	0	6	[]	0	7
30	123457278	114	30	31	56	0	0	0	0	0	0	1	2	0	0	4	2	0	59	13	0	3	13	50	50	0	0	0	6	[]	0	7
31	123457278	106	23	41	60	0	0	0	0	0	0	1	2	0	0	5	2	0	59	14	0	3	14	50	50	0	0	0	6	[]	0	7
32	123457278	102	21	40	68	0	0	0	0	0	0	1	1	0	0	3	4	0	61	14	0	3	14	50	50	0	0	0	6	[]	0	7
33	123457278	96	24	38	72	0	0	0	0	0	0	1	1	0	0	4	4	0	61	15	0	3	15	50	50	0	0	0	7	[]	0	8
34	123457278	96	16	42	78	0	0	0	0	0	0	0	1	0	0	3	4	0	63	15	0	3	15	50	50	0	0	0	7	[]	0	8
35	123457278	96	12	38	86	0	0	0	0	0	0	0	0	0	0	3	5	0	64	16	0	3	16	50	50	0	0	0	7	[]	0	9
36	123457278	91	13	27	98	0	0	0	0	0	0	1	0	0	0	5	5	0	67	18	0	4	18	50	50	0	0	0	7	[]	0	9
37	123457278	89	14	22	103	0	0	0	0	0	0	1	0	0	0	7	4	0	68	20	0	4	20	50	50	0	0	0	7	[]	0	9
38	123457278	85	13	25	106	0	0	0	0	0	0	2	0	0	0	6	3	0	71	20	0	5	20	50	50	0	0	0	7	[]	0	9
39	123457278	78	17	25	109	0	0	0	0	0	0	2	0	0	0	7	2	0	71	21	0	5	21	50	50	0	0	0	7	[]	0	9
40	123457278	69	22	26	113	0	0	0	0	0	0	2	0	0	0	5	3	0	73	21	0	5	21	50	50	0	0	0	7	[]	0	9
41	123457278	69	19	24	118	0	0	0	0	0	0	2	0	0	0	6	2	0	75	22	0	5	22	50	50	0	0	0	7	[]	0	9
42	123457278	69	14	25	120	0	0	0	0	0	0	3	0	0	0	6	3	0	79	23	0	6	23	50	50	0	0	0	7	[]	0	9
43	123457278	59	22	22	125	0	0	0	0	0	0	3	0	0	0	5	4	0	84	24	0	6	24	50	50	0	0	0	7	[]	0	10
44	123457278	49	25	26	128	0	0	0	0	0	0	3	0	0	0	3	6	0	87	24	0	6	24	50	50	0	0	0	8	[]	0	10
45	123457278	39	25	28	136	0	0	0	0	0	0	3	0	0	0	4	5	0	88	25	0	6	25	50	50	0	0	0	9	[]	0	9
46	123457278	35	21	33	142	0	0	0	0	0	0	2	0	0	0	3	4	0	89	25	0	6	25	50	50	0	0	0	9	[]	0	10
47	123457278	32	17	35	149	0	0	0	0	0	0	2	0	0	0	2	3	0	90	25	0	6	25	50	50	0	0	0	9	[]	0	10
48	123457278	32	16	29	156	0	0	0	0	0	0	1	0	0	0	3	3	0	91	26	0	6	26	50	50	0	0	0	9	[]	0	7
49	123457278	32	12	29	160	0	0	0	0	0	0	1	0	0	0	4	2	0	94	27	0	6	27	50	50	0	0	0	9	[]	0	8
50	123457278	28	15	22	165	0	0	0	0	0	0	1	0	0	0	7	2	0	95	30	0	6	30	50	50	0	0	0	9	[]	0	7
51	123457278	20	20	19	172	0	0	0	0	0	0	1	0	0	0	6	2	0	96	30	0	6	30	50	50	0	0	0	9	[]	0	7
52	123457278	13	24	21	174	0	0	0	0	0	0	0	0	0	0	6	2	0	97	31	0	6	31	50	50	0	0	0	9	[]	0	6
53	123457278	8	21	24	179	0	0	0	0	0	0	0	0	0	0	7	1	0	97	32	0	6	32	50	50	0	0	0	9	[]	0	6
54	123457278	5	18	27	182	0	0	0	0	0	0	0	0	0	0	5	3	0	98	32	0	6	32	50	50	0	0	0	9	[]	0	6
55	123457278	5	13	30	185	0	0	0	0	0	0	0	0	0	0	4	3	0	102	32	0	6	32	50	50	0	0	0	9	[]	0	5
56	123457278	5	9	30	188	0	0	0	0	0	0	0	0	0	0	5	3	0	104	33	0	6	33	50	50	0	0	0	9	[]	0	5
57	123457278	3	9	27	192	0	0	0	0	0	0	0	0	0	0	6	3	0	106	34	0	6	34	50	50	0	0	0	9	[]	0	5
58	123457278	2	8	23	198	0	0	0	0	0	0	0	0	0	0	6	3	0	111	35	0	6	35	50	50	0	0	0	9	[]	0	5
59	123457278	2	6	21	203	0	0	0	0	0	0	0	0	0	0	5	3	0	114	35	0	6	35	50	50	0	0	0	9	[]	0	5
60	123457278	2	2	19	212	0	0	0	0	0	0	0	0	0	0	2	3	0	114	35	0	6	35	50	50	0	0	0	9	[]	0	5
