day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457009	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457009	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457009	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457009	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457009	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457009	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457009	223	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457009	223	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123457009	215	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123457009	206	17	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	3
17	123457009	199	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	50	0	0	0	3	[]	0	4
18	123457009	192	17	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	50	0	0	0	3	[]	0	4
19	123457009	183	21	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	50	50	0	0	0	5	[]	0	4
20	123457009	183	16	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	50	50	0	0	0	5	[]	0	4
21	123457009	183	14	20	18	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	0	5	50	50	0	0	0	5	[]	0	4
22	123457009	170	23	22	20	0	0	0	0	0	0	0	0	0	0	3	2	0	46	5	0	0	5	50	50	0	0	0	6	[]	0	4
23	123457009	155	34	23	23	0	0	0	0	0	0	0	0	0	0	4	1	0	49	6	0	0	6	50	50	0	0	0	6	[]	0	6
24	123457009	145	34	28	28	0	0	0	0	0	0	0	0	0	0	2	3	0	51	6	0	0	6	50	50	0	0	0	6	[]	0	7
25	123457009	133	36	35	31	0	0	0	0	0	0	0	0	0	0	2	3	0	53	6	0	0	6	50	50	0	0	0	6	[]	0	8
26	123457009	125	34	38	36	0	0	0	0	0	0	1	0	0	0	3	3	0	54	7	0	1	7	50	50	0	0	0	6	[]	0	8
27	123457009	124	22	45	40	0	0	0	0	0	0	1	0	0	0	4	4	0	57	9	0	1	9	50	50	0	0	0	7	[]	0	9
28	123457009	124	19	40	45	0	0	0	0	0	0	1	0	0	0	6	5	0	57	12	0	1	12	50	50	0	0	0	7	[]	0	10
29	123457009	109	29	36	53	0	0	0	0	0	0	1	0	0	0	8	4	0	58	14	0	1	14	50	50	0	0	0	7	[]	0	11
30	123457009	89	33	44	59	0	0	0	0	0	0	2	0	0	0	7	6	0	59	16	0	2	16	50	50	0	0	0	7	[]	0	10
