day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456826	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456826	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456826	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456826	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456826	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456826	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456826	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456826	219	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456826	215	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456826	213	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456826	200	19	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	3
13	123456826	199	15	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	4	[]	0	4
14	123456826	199	9	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	50	0	0	0	4	[]	0	4
15	123456826	190	16	19	12	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	50	0	0	0	4	[]	0	4
16	123456826	184	19	16	16	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	50	50	0	0	0	4	[]	0	4
17	123456826	175	25	16	19	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	50	50	0	0	0	5	[]	0	4
18	123456826	170	24	18	23	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	50	50	0	0	0	5	[]	0	3
19	123456826	164	25	17	28	0	0	0	0	0	0	2	0	0	0	1	3	0	36	4	0	2	4	50	50	0	0	0	5	[]	0	5
20	123456826	164	14	26	30	0	0	0	0	0	0	2	0	0	0	1	3	0	38	4	0	2	4	50	50	0	0	0	5	[]	0	9
21	123456826	164	9	27	33	0	0	0	0	0	0	2	0	0	0	2	3	0	38	5	0	2	5	50	50	0	0	0	5	[]	0	10
22	123456826	141	30	23	39	0	0	0	0	0	0	3	0	0	0	2	2	0	40	5	0	3	5	50	50	0	0	0	5	[]	0	9
23	123456826	123	40	27	44	0	0	0	0	0	0	2	1	0	0	2	1	0	43	6	0	3	6	50	50	0	0	0	5	[]	0	9
24	123456826	98	53	32	51	0	0	0	0	0	0	2	1	0	0	2	1	0	45	6	0	3	6	50	50	0	0	0	5	[]	0	9
25	123456826	79	58	41	53	0	0	0	0	0	0	3	1	0	0	4	1	0	48	8	0	4	8	50	50	0	0	0	5	[]	0	9
26	123456826	71	51	45	62	0	0	0	0	0	0	2	1	0	0	6	2	0	48	12	0	4	12	50	50	0	0	0	5	[]	0	10
27	123456826	71	38	53	64	0	0	0	0	0	0	3	1	0	0	7	3	0	51	14	0	5	14	50	50	0	0	0	5	[]	0	10
28	123456826	71	22	58	72	0	0	0	0	0	0	4	2	0	0	7	4	0	54	15	0	7	15	50	50	0	0	0	5	[]	0	10
