day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457200	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457200	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457200	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457200	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457200	228	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123457200	225	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457200	224	8	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457200	220	9	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	1
12	123457200	217	10	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123457200	217	7	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	3	[]	0	1
14	123457200	215	7	8	8	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	50	50	0	0	0	5	[]	0	2
15	123457200	206	12	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	50	50	0	0	0	5	[]	0	3
16	123457200	202	14	10	11	0	0	0	0	0	0	1	0	0	0	2	0	0	43	2	0	1	2	50	50	0	0	0	5	[]	0	4
17	123457200	196	18	9	13	0	0	0	0	0	0	1	0	0	0	3	0	0	43	3	0	1	3	50	50	0	0	0	5	[]	0	5
18	123457200	188	22	13	14	0	0	0	0	0	0	1	0	0	0	2	0	0	45	3	0	1	3	50	50	0	0	0	5	[]	0	6
19	123457200	177	28	17	15	0	0	0	0	0	0	1	0	0	0	2	0	0	48	3	0	1	3	50	50	0	0	0	5	[]	0	7
20	123457200	176	19	23	19	0	0	0	0	0	0	1	0	0	0	2	0	0	49	3	0	1	3	50	50	0	0	0	6	[]	0	7
21	123457200	176	10	25	21	0	0	0	0	0	0	2	0	0	0	6	0	0	52	7	0	2	7	50	50	0	0	0	6	[]	0	8
22	123457200	153	30	26	21	0	0	0	0	0	0	3	1	0	0	5	1	0	54	7	0	4	7	50	50	0	0	0	6	[]	0	9
23	123457200	134	42	29	23	0	0	0	0	0	0	3	2	0	0	5	2	0	55	8	0	5	8	50	50	0	0	0	6	[]	0	9
24	123457200	112	49	38	28	0	0	0	0	0	0	3	2	0	0	4	4	0	59	9	0	6	9	50	50	0	0	0	6	[]	0	9
25	123457200	93	56	44	30	0	0	0	0	0	0	6	2	0	0	5	4	0	64	10	0	9	10	50	50	0	0	0	6	[]	0	9
26	123457200	80	50	54	40	0	0	0	0	0	0	5	3	0	0	4	4	0	65	10	0	9	10	50	50	0	0	0	6	[]	0	10
