day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456998	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456998	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456998	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456998	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456998	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456998	211	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456998	200	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
12	123456998	188	31	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	4	[]	0	4
13	123456998	187	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	5
14	123456998	187	13	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	5	[]	0	7
15	123456998	170	24	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	5	[]	0	7
16	123456998	159	29	31	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	5	[]	0	7
17	123456998	150	34	29	23	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	50	50	0	0	0	5	[]	0	7
18	123456998	138	36	34	26	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	50	50	0	0	0	5	[]	0	6
19	123456998	130	32	41	30	0	0	0	0	0	0	3	0	0	0	2	2	0	35	4	0	3	4	50	50	0	0	0	5	[]	0	6
20	123456998	130	21	47	35	0	0	0	0	0	0	3	0	0	0	1	3	0	37	4	0	3	4	50	50	0	0	0	5	[]	0	6
21	123456998	130	18	40	43	0	0	0	0	0	0	3	1	0	0	2	3	0	39	5	0	4	5	50	50	0	0	0	5	[]	0	6
22	123456998	118	24	39	50	0	0	0	0	0	0	3	1	0	0	2	3	0	42	5	0	4	5	50	50	0	0	0	5	[]	0	7
23	123456998	109	27	37	56	0	0	0	0	0	0	5	1	0	0	2	3	0	47	5	0	6	5	50	50	0	0	0	5	[]	0	7
24	123456998	107	19	42	61	0	0	0	0	0	0	5	2	0	0	2	2	0	49	5	0	7	5	50	50	0	0	0	5	[]	0	8
25	123456998	105	16	38	69	0	0	0	0	0	0	4	3	0	0	3	2	0	49	6	0	7	6	50	50	0	0	0	5	[]	0	8
26	123456998	98	16	41	73	0	0	0	0	0	0	4	3	0	0	3	2	0	50	6	0	7	6	50	50	0	0	0	5	[]	0	9
27	123456998	98	14	36	82	0	0	0	0	0	0	2	3	0	0	3	2	0	52	7	0	7	7	50	50	0	0	0	5	[]	0	9
28	123456998	97	9	33	90	0	0	0	0	0	0	2	3	0	0	6	0	0	55	10	0	7	10	50	50	0	0	0	6	[]	0	11
29	123456998	84	20	32	94	0	0	0	0	0	0	2	2	0	0	5	1	0	56	10	0	7	10	50	50	0	0	0	6	[]	0	11
30	123456998	75	21	28	105	0	0	0	0	0	0	2	2	0	0	6	1	0	57	11	0	7	11	50	50	0	0	0	6	[]	0	12
31	123456998	64	26	31	110	0	0	0	0	0	0	1	2	0	0	4	2	0	58	11	0	7	11	50	50	0	0	0	6	[]	0	11
32	123456998	56	29	28	116	0	0	0	0	0	0	1	2	0	0	5	3	0	58	13	0	7	13	50	50	0	0	0	6	[]	0	11
33	123456998	46	29	34	121	0	0	0	0	0	0	0	1	0	0	5	4	0	60	14	0	7	14	50	50	0	0	0	6	[]	0	10
34	123456998	46	25	32	127	0	0	0	0	0	0	0	0	0	0	6	4	0	61	15	0	7	15	50	50	0	0	0	6	[]	0	10
35	123456998	46	19	33	132	0	0	0	0	0	0	0	0	0	0	5	5	0	64	16	0	7	16	50	50	0	0	0	6	[]	0	10
36	123456998	36	20	33	139	0	0	0	0	0	0	0	0	0	0	5	7	0	68	18	0	7	18	50	50	0	0	0	6	[]	0	9
37	123456998	33	18	30	144	0	0	0	0	0	0	2	0	0	0	7	6	0	72	20	0	9	20	50	50	0	0	0	6	[]	0	9
38	123456998	28	19	33	148	0	0	0	0	0	0	2	0	0	0	7	3	0	72	20	0	9	20	50	50	0	0	0	6	[]	0	9
39	123456998	23	19	35	148	0	0	0	0	0	0	3	0	0	0	8	4	0	73	22	0	10	22	50	50	0	0	0	6	[]	0	9
40	123456998	19	19	31	156	0	0	0	0	0	0	3	0	0	0	8	4	0	74	23	0	10	23	50	50	0	0	0	6	[]	0	9
41	123456998	19	14	30	160	0	0	0	0	0	0	3	0	0	0	10	4	0	78	25	0	10	25	50	50	0	0	0	6	[]	0	9
42	123456998	19	9	33	162	0	0	0	0	0	0	3	0	0	0	11	3	0	81	27	0	10	27	50	50	0	0	0	6	[]	0	9
43	123456998	16	11	27	166	0	0	0	0	0	0	3	0	0	0	15	2	0	82	31	0	10	31	50	50	0	0	0	6	[]	0	9
44	123456998	13	10	26	171	0	0	0	0	0	0	3	0	0	0	14	3	0	82	32	0	10	32	50	50	0	0	0	6	[]	0	9
45	123456998	13	7	24	177	0	0	0	0	0	0	3	0	0	0	13	3	0	82	32	0	10	32	50	50	0	0	0	6	[]	0	8
46	123456998	13	6	21	181	0	0	0	0	0	0	3	0	0	0	13	3	0	84	34	0	10	34	50	50	0	0	0	6	[]	0	8
47	123456998	10	7	19	188	0	0	0	0	0	0	1	0	0	0	12	3	0	85	35	0	10	35	50	50	0	0	0	6	[]	0	8
48	123456998	10	5	18	191	0	0	0	0	0	0	1	0	0	0	11	4	0	87	35	0	10	35	50	50	0	0	0	6	[]	0	8
49	123456998	10	4	16	196	0	0	0	0	0	0	0	0	0	0	10	4	0	87	36	0	10	36	50	50	0	0	0	6	[]	0	8
50	123456998	9	4	13	201	0	0	0	0	0	0	0	0	0	0	5	8	0	87	36	0	10	36	50	50	0	0	0	6	[]	0	6
51	123456998	7	6	10	205	0	0	0	0	0	0	0	0	0	0	5	7	0	89	37	0	10	37	50	50	0	0	0	6	[]	0	5
52	123456998	5	6	12	207	0	0	0	0	0	0	0	0	0	0	4	6	0	92	37	0	10	37	50	50	0	0	0	6	[]	0	5
53	123456998	4	5	13	212	0	0	0	0	0	0	0	0	0	0	2	4	0	96	37	0	10	37	50	50	0	0	0	6	[]	0	5
54	123456998	2	6	12	215	0	0	0	0	0	0	0	0	0	0	2	3	0	100	37	0	10	37	50	50	0	0	0	6	[]	0	5
55	123456998	2	6	11	216	0	0	0	0	0	0	0	0	0	0	2	3	0	101	37	0	10	37	50	50	0	0	0	6	[]	0	4
56	123456998	2	4	12	219	0	0	0	0	0	0	0	0	0	0	1	2	0	104	37	0	10	37	50	50	0	0	0	6	[]	0	4
57	123456998	2	4	11	221	0	0	0	0	0	0	0	0	0	0	0	2	0	106	37	0	10	37	50	50	0	0	0	6	[]	0	3
58	123456998	2	1	13	222	0	0	0	0	0	0	0	0	0	0	0	2	0	106	37	0	10	37	50	50	0	0	0	6	[]	0	4
59	123456998	2	1	10	224	0	0	0	0	0	0	1	0	0	0	1	1	0	110	38	0	11	38	50	50	0	0	0	6	[]	0	4
60	123456998	2	1	8	226	0	0	0	0	0	0	1	0	0	0	1	1	0	112	38	0	11	38	50	50	0	0	0	6	[]	0	4
