day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457105	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457105	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457105	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457105	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457105	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457105	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457105	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457105	214	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123457105	209	14	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	4
11	123457105	199	21	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	5	[]	0	3
12	123457105	187	28	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	5
13	123457105	185	22	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	7	[]	0	5
14	123457105	185	15	22	16	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	7	[]	0	6
15	123457105	174	20	23	20	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	50	50	0	0	0	7	[]	0	6
16	123457105	159	29	27	22	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	50	0	0	0	7	[]	0	5
17	123457105	146	34	33	24	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	50	0	0	0	8	[]	0	5
18	123457105	130	39	40	28	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	50	50	0	0	0	8	[]	0	8
19	123457105	121	37	45	33	0	0	0	0	0	0	0	0	0	0	3	1	0	34	5	0	0	5	50	50	0	0	0	8	[]	0	8
20	123457105	121	31	44	38	0	0	0	0	0	0	0	0	0	0	4	2	0	34	7	0	0	7	50	50	0	0	0	8	[]	0	8
21	123457105	121	20	50	41	0	0	0	0	0	0	0	0	0	0	5	3	0	35	9	0	0	9	50	50	0	0	0	8	[]	0	8
22	123457105	102	30	52	46	0	0	0	0	0	0	0	0	0	0	7	3	0	37	11	0	0	11	50	50	0	0	0	8	[]	0	9
23	123457105	88	35	52	54	0	0	0	0	0	0	1	0	0	0	7	3	0	39	11	0	1	11	50	50	0	0	0	8	[]	0	9
24	123457105	74	37	59	59	0	0	0	0	0	0	2	0	0	0	3	6	0	40	11	0	2	11	50	50	0	0	0	8	[]	0	10
25	123457105	62	38	61	67	0	0	0	0	0	0	3	0	0	0	1	8	0	42	12	0	3	12	50	50	0	0	0	9	[]	0	10
