day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456868	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456868	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456868	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456868	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456868	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456868	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456868	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456868	203	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123456868	196	20	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123456868	181	29	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	5	[]	0	5
13	123456868	181	24	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	5	[]	0	5
14	123456868	180	20	22	13	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	50	50	0	0	0	6	[]	0	5
15	123456868	163	34	24	13	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	50	0	0	0	7	[]	0	6
16	123456868	146	43	30	15	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	50	0	0	0	7	[]	0	7
17	123456868	127	49	35	22	0	0	0	0	0	0	0	0	0	0	5	2	0	28	7	0	0	7	50	50	0	0	0	7	[]	0	7
18	123456868	114	46	47	26	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	50	50	0	0	0	8	[]	0	8
19	123456868	97	53	49	31	0	0	0	0	0	0	0	0	0	0	8	2	0	31	10	0	0	10	50	50	0	0	0	8	[]	0	10
20	123456868	97	38	54	35	0	0	0	0	0	0	2	0	0	0	11	3	0	34	14	0	2	14	50	50	0	0	0	8	[]	0	12
21	123456868	97	28	55	40	0	0	0	0	0	0	1	1	0	0	14	4	0	35	18	0	2	18	50	50	0	0	0	8	[]	0	12
22	123456868	74	43	51	52	0	0	0	0	0	0	1	1	0	0	16	2	0	35	20	0	2	20	50	50	0	0	0	8	[]	0	12
23	123456868	54	51	59	56	0	0	0	0	0	0	1	1	0	0	14	4	0	36	21	0	2	21	50	50	0	0	0	8	[]	0	12
24	123456868	43	48	67	64	0	0	0	0	0	0	0	2	0	0	11	5	0	37	21	0	2	21	50	50	0	0	0	8	[]	0	12
25	123456868	26	52	69	75	0	0	0	0	0	0	0	2	0	0	10	6	0	37	22	0	2	22	50	50	0	0	0	9	[]	0	12
26	123456868	17	48	71	81	0	0	0	0	0	0	1	2	0	0	13	7	0	38	26	0	3	26	50	50	0	0	0	9	[]	0	12
27	123456868	17	36	72	92	0	0	0	0	0	0	1	2	0	0	10	10	0	39	27	0	3	27	50	50	0	0	0	9	[]	0	12
28	123456868	17	30	67	100	0	0	0	0	0	0	1	2	0	0	13	10	0	39	30	0	3	30	50	50	0	0	0	9	[]	0	12
29	123456868	13	23	65	109	0	0	0	0	0	0	6	2	0	0	11	11	0	44	32	0	8	32	50	50	0	0	0	9	[]	0	12
30	123456868	10	18	66	120	0	0	0	0	0	0	5	1	0	0	9	11	0	44	34	0	8	34	50	50	0	0	0	9	[]	0	12
31	123456868	7	12	64	133	0	0	0	0	0	0	5	3	0	0	7	9	0	46	34	0	10	34	50	50	0	0	0	9	[]	0	12
32	123456868	6	7	61	143	0	0	0	0	0	0	6	3	0	0	6	8	0	50	34	0	11	34	50	50	0	0	0	9	[]	0	12
33	123456868	6	6	52	152	0	0	0	0	0	0	5	4	0	0	8	7	0	51	36	0	11	36	50	50	0	0	0	9	[]	0	12
34	123456868	6	6	46	154	0	0	0	0	0	0	5	5	0	0	11	7	0	52	39	0	12	39	50	50	0	0	0	9	[]	0	12
35	123456868	6	5	29	168	0	0	0	0	0	0	5	5	0	0	14	8	0	52	44	0	12	44	50	50	0	0	0	9	[]	0	11
36	123456868	6	3	23	180	0	0	0	0	0	0	5	4	0	0	13	6	0	52	45	0	12	45	50	50	0	0	0	9	[]	0	10
37	123456868	5	3	22	182	0	0	0	0	0	0	6	4	0	0	11	7	0	54	45	0	13	45	50	50	0	0	0	9	[]	0	10
38	123456868	5	1	18	191	0	0	0	0	0	0	5	5	0	0	10	5	0	54	45	0	13	45	50	50	0	0	0	9	[]	0	10
39	123456868	4	1	16	201	0	0	0	0	0	0	2	3	0	0	9	4	0	55	45	0	13	45	50	50	0	0	0	9	[]	0	9
40	123456868	3	2	14	205	0	0	0	0	0	0	2	3	0	0	7	4	0	56	45	0	13	45	50	50	0	0	0	9	[]	0	9
41	123456868	3	2	14	207	0	0	0	0	0	0	1	2	0	0	6	5	0	58	45	0	13	45	50	50	0	0	0	9	[]	0	9
42	123456868	3	1	13	210	0	0	0	0	0	0	1	1	0	0	5	6	0	59	45	0	13	45	50	50	0	0	0	9	[]	0	9
43	123456868	2	2	10	214	0	0	0	0	0	0	1	1	0	0	6	4	0	60	46	0	13	46	50	50	0	0	0	9	[]	0	8
44	123456868	1	1	10	218	0	0	0	0	0	0	1	1	0	0	6	2	0	63	47	0	14	47	50	50	0	0	0	9	[]	0	8
45	123456868	1	1	7	226	0	0	0	0	0	0	1	1	0	0	3	0	0	67	47	0	14	47	50	50	0	0	0	9	[]	0	6
46	123456868	1	0	8	227	0	0	0	0	0	0	0	2	0	0	2	0	0	71	47	0	14	47	50	50	0	0	0	9	[]	0	6
47	123456868	1	0	5	231	0	0	0	0	0	0	0	1	0	0	2	0	0	75	47	0	14	47	50	50	0	0	0	9	[]	0	5
48	123456868	1	0	5	231	0	0	0	0	0	0	0	1	0	0	2	0	0	75	47	0	14	47	50	50	0	0	0	9	[]	0	5
49	123456868	1	0	5	231	0	0	0	0	0	0	0	1	0	0	2	0	0	76	47	0	14	47	50	50	0	0	0	9	[]	0	5
50	123456868	1	0	4	231	0	0	0	0	0	0	0	1	0	0	3	0	0	78	48	0	14	48	50	50	0	0	0	9	[]	0	5
51	123456868	1	0	4	231	0	0	0	0	0	0	0	1	0	0	3	0	0	80	48	0	14	48	50	50	0	0	0	9	[]	0	5
52	123456868	1	0	4	231	0	0	0	0	0	0	0	1	0	0	2	1	0	82	48	0	14	48	50	50	0	0	0	9	[]	0	4
53	123456868	1	0	3	233	0	0	0	0	0	0	0	1	0	0	1	1	0	83	48	0	14	48	50	50	0	0	0	9	[]	0	3
54	123456868	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	14	48	50	50	0	0	0	9	[]	0	2
55	123456868	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	84	49	0	14	49	50	50	0	0	0	9	[]	0	2
56	123456868	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	49	0	14	49	50	50	0	0	0	9	[]	0	2
57	123456868	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	86	49	0	14	49	50	50	0	0	0	9	[]	0	2
58	123456868	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	88	49	0	14	49	50	50	0	0	0	9	[]	0	2
59	123456868	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	89	49	0	14	49	50	50	0	0	0	9	[]	0	1
60	123456868	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	90	49	0	14	49	50	50	0	0	0	9	[]	0	1
