day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457038	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457038	233	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	1
8	123457038	230	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	1
9	123457038	222	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	4	[]	0	2
10	123457038	218	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	5	[]	0	2
11	123457038	204	23	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	5	[]	0	3
12	123457038	194	25	14	3	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	50	0	0	0	6	[]	0	4
13	123457038	193	15	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	50	0	0	0	7	[]	0	6
14	123457038	193	5	29	8	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	50	0	0	0	7	[]	0	6
15	123457038	178	18	26	12	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	50	50	0	0	0	7	[]	0	6
16	123457038	163	28	29	13	0	0	0	0	0	0	0	0	0	0	4	3	0	28	7	0	0	7	50	50	0	0	0	7	[]	0	6
17	123457038	151	35	27	19	0	0	0	0	0	0	1	0	0	0	4	3	0	34	8	0	1	8	50	50	0	0	0	7	[]	0	7
18	123457038	132	43	35	22	0	0	0	0	0	0	1	0	0	0	3	4	0	35	8	0	1	8	50	50	0	0	0	7	[]	0	8
19	123457038	116	42	49	24	0	0	0	0	0	0	1	1	0	0	2	5	0	39	8	0	2	8	50	50	0	0	0	7	[]	0	9
20	123457038	116	30	52	29	0	0	0	0	0	0	2	1	0	0	5	5	0	40	11	0	3	11	50	50	0	0	0	7	[]	0	9
21	123457038	115	21	51	40	0	0	0	0	0	0	2	2	0	0	4	5	0	41	11	0	4	11	50	50	0	0	0	8	[]	0	8
22	123457038	96	37	43	52	0	0	0	0	0	0	3	2	0	0	4	3	0	45	11	0	5	11	50	50	0	0	0	8	[]	0	8
23	123457038	80	37	53	53	0	0	0	0	0	0	4	2	0	0	8	3	0	47	15	0	6	15	50	50	0	0	0	8	[]	0	10
