day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457045	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457045	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457045	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457045	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457045	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457045	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457045	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	0
12	123457045	236	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457045	236	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457045	236	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123457045	232	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	2
16	123457045	223	10	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123457045	218	13	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123457045	212	14	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	50	50	0	0	0	2	[]	0	2
19	123457045	206	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	50	50	0	0	0	3	[]	0	2
20	123457045	205	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	50	50	0	0	0	4	[]	0	2
21	123457045	205	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	50	0	0	0	4	[]	0	2
22	123457045	202	12	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	50	50	0	0	0	5	[]	0	2
23	123457045	195	16	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	50	50	0	0	0	5	[]	0	3
24	123457045	186	21	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	50	50	0	0	0	5	[]	0	4
25	123457045	181	19	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	50	50	0	0	0	5	[]	0	5
26	123457045	174	19	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	50	50	0	0	0	5	[]	0	4
27	123457045	174	13	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	50	50	0	0	0	5	[]	0	5
28	123457045	173	13	21	32	0	0	0	0	0	0	0	0	0	0	1	0	0	55	2	0	0	2	50	50	0	0	0	6	[]	0	5
29	123457045	157	24	21	36	0	0	0	0	0	0	0	0	0	0	2	0	0	55	3	0	0	3	50	50	0	0	0	7	[]	0	7
30	123457045	143	31	22	41	0	0	0	0	0	0	0	0	0	0	1	2	0	58	4	0	0	4	50	50	0	0	0	7	[]	0	7
31	123457045	132	32	27	45	0	0	0	0	0	0	0	0	0	0	2	2	0	61	5	0	0	5	50	50	0	0	0	7	[]	0	7
32	123457045	111	46	31	47	0	0	0	0	0	0	0	0	0	0	3	2	0	62	6	0	0	6	50	50	0	0	0	7	[]	0	8
33	123457045	91	50	40	53	0	0	0	0	0	0	0	0	0	0	2	4	0	63	7	0	0	7	50	50	0	0	0	7	[]	0	8
