day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456849	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456849	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456849	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123456849	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456849	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456849	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456849	220	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123456849	216	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	3
9	123456849	212	13	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	3	[]	0	3
10	123456849	208	14	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	2
11	123456849	199	20	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	3	[]	0	2
12	123456849	182	30	15	10	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	50	50	0	0	0	3	[]	0	4
13	123456849	182	23	16	15	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	50	50	0	0	0	3	[]	0	4
14	123456849	182	18	17	19	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	50	50	0	0	0	3	[]	0	5
15	123456849	171	23	22	19	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	50	50	0	0	0	3	[]	0	6
16	123456849	160	28	18	26	0	0	0	0	0	0	3	0	0	0	2	3	0	25	5	0	3	5	50	50	0	0	0	3	[]	0	6
17	123456849	144	34	26	29	0	0	0	0	0	0	3	0	0	0	2	2	0	30	5	0	3	5	50	50	0	0	0	3	[]	0	7
18	123456849	127	41	35	29	0	0	0	0	0	0	3	0	0	0	3	2	0	30	6	0	3	6	50	50	0	0	0	3	[]	0	7
19	123456849	117	39	41	34	0	0	0	0	0	0	2	1	0	0	4	2	0	32	8	0	3	8	50	50	0	0	0	3	[]	0	8
20	123456849	117	27	47	38	0	0	0	0	0	0	1	2	0	0	6	2	0	34	10	0	3	10	50	50	0	0	0	3	[]	0	8
21	123456849	117	18	51	43	0	0	0	0	0	0	1	2	0	0	5	3	0	36	11	0	3	11	50	50	0	0	0	3	[]	0	8
