day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457148	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457148	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457148	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457148	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457148	222	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	1
13	123457148	222	6	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	3	[]	0	2
14	123457148	222	4	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	50	0	0	0	3	[]	0	2
15	123457148	221	5	4	5	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	50	50	0	0	0	3	[]	0	2
16	123457148	216	7	6	6	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	50	50	0	0	0	3	[]	0	4
17	123457148	211	10	6	8	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	50	50	0	0	0	3	[]	0	4
18	123457148	208	10	9	8	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	50	50	0	0	0	3	[]	0	4
19	123457148	202	13	11	9	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	50	50	0	0	0	3	[]	0	5
20	123457148	202	10	13	10	0	0	0	0	0	0	0	0	0	0	1	4	0	42	5	0	0	5	50	50	0	0	0	3	[]	0	4
