day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456832	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456832	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	3
5	123456832	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	5	[]	0	3
6	123456832	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123456832	225	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	4
8	123456832	207	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	5	[]	0	4
9	123456832	195	29	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	5	[]	0	4
10	123456832	176	42	14	6	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	50	50	0	0	0	5	[]	0	4
11	123456832	169	36	25	6	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	50	50	0	0	0	5	[]	0	4
12	123456832	159	37	32	7	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	50	50	0	0	0	5	[]	0	5
13	123456832	159	24	40	11	0	0	0	0	0	0	0	1	0	0	4	1	0	30	5	0	1	5	50	50	0	0	0	5	[]	0	5
14	123456832	158	20	34	18	0	0	0	0	0	0	0	1	0	0	8	1	0	31	9	0	1	9	50	50	0	0	0	6	[]	0	5
15	123456832	151	22	33	21	0	0	0	0	0	0	0	1	0	0	11	1	0	33	12	0	1	12	50	50	0	0	0	6	[]	0	5
16	123456832	145	25	34	23	0	0	0	0	0	0	0	1	0	0	8	4	0	35	12	0	1	12	50	50	0	0	0	6	[]	0	6
17	123456832	138	22	33	30	0	0	0	0	0	0	0	1	0	0	10	6	0	35	16	0	1	16	50	50	0	0	0	6	[]	0	8
18	123456832	127	27	34	34	0	0	0	0	0	0	0	1	0	0	10	7	0	37	18	0	1	18	50	50	0	0	0	6	[]	0	8
19	123456832	116	28	38	38	0	0	0	0	0	0	1	0	0	0	11	8	0	39	20	0	2	20	50	50	0	0	0	6	[]	0	7
20	123456832	116	21	40	42	0	0	0	0	0	0	1	0	0	0	10	10	0	42	21	0	2	21	50	50	0	0	0	6	[]	0	8
21	123456832	116	17	38	49	0	0	0	0	0	0	1	0	0	0	10	9	0	42	22	0	2	22	50	50	0	0	0	6	[]	0	8
22	123456832	96	29	41	55	0	0	0	0	0	0	1	0	0	0	9	9	0	42	22	0	2	22	50	50	0	0	0	6	[]	0	8
23	123456832	89	29	40	63	0	0	0	0	0	0	1	0	0	0	7	11	0	42	23	0	2	23	50	50	0	0	0	6	[]	0	9
24	123456832	85	28	37	75	0	0	0	0	0	0	1	0	0	0	2	12	0	42	23	0	2	23	50	50	0	0	0	6	[]	0	9
25	123456832	78	27	40	81	0	0	0	0	0	0	0	1	0	0	4	9	0	42	25	0	2	25	50	50	0	0	0	6	[]	0	10
26	123456832	72	30	34	88	0	0	0	0	0	0	0	1	0	0	5	10	0	42	27	0	2	27	50	50	0	0	0	6	[]	0	10
27	123456832	72	22	40	94	0	0	0	0	0	0	0	1	0	0	5	6	0	45	27	0	2	27	50	50	0	0	0	6	[]	0	12
28	123456832	72	13	43	102	0	0	0	0	0	0	0	1	0	0	5	4	0	47	27	0	2	27	50	50	0	0	0	6	[]	0	12
29	123456832	60	17	45	108	0	0	0	0	0	0	0	0	0	0	6	4	0	48	30	0	2	30	50	50	0	0	0	6	[]	0	11
30	123456832	55	21	41	114	0	0	0	0	0	0	0	0	0	0	3	6	0	48	30	0	2	30	50	50	0	0	0	6	[]	0	10
31	123456832	45	27	38	121	0	0	0	0	0	0	0	0	0	0	4	5	0	50	31	0	2	31	50	50	0	0	0	7	[]	0	10
32	123456832	30	34	42	124	0	0	0	0	0	0	0	0	0	0	5	5	0	50	32	0	2	32	50	50	0	0	0	7	[]	0	10
33	123456832	28	30	42	128	0	0	0	0	0	0	0	0	0	0	7	5	0	52	35	0	2	35	50	50	0	0	0	7	[]	0	10
34	123456832	28	26	35	136	0	0	0	0	0	0	1	0	0	0	9	5	0	54	37	0	3	37	50	50	0	0	0	7	[]	0	11
35	123456832	28	20	35	140	0	0	0	0	0	0	2	0	0	0	12	3	0	57	40	0	4	40	50	50	0	0	0	7	[]	0	11
36	123456832	21	18	36	146	0	0	0	0	0	0	4	0	0	0	14	1	0	61	42	0	6	42	50	50	0	0	0	7	[]	0	11
37	123456832	16	17	35	151	0	0	0	0	0	0	3	1	0	0	15	2	0	62	44	0	6	44	50	50	0	0	0	7	[]	0	11
38	123456832	12	17	34	155	0	0	0	0	0	0	3	2	0	0	12	5	0	65	44	0	7	44	50	50	0	0	0	7	[]	0	9
39	123456832	9	15	34	162	0	0	0	0	0	0	3	2	0	0	10	5	0	68	45	0	7	45	50	50	0	0	0	7	[]	0	9
40	123456832	6	12	35	167	0	0	0	0	0	0	2	3	0	0	10	5	0	69	45	0	7	45	50	50	0	0	0	7	[]	0	9
41	123456832	6	10	32	172	0	0	0	0	0	0	1	4	0	0	8	7	0	71	46	0	7	46	50	50	0	0	0	7	[]	0	8
42	123456832	6	6	32	177	0	0	0	0	0	0	1	4	0	0	8	6	0	72	46	0	7	46	50	50	0	0	0	7	[]	0	8
43	123456832	3	6	28	183	0	0	0	0	0	0	2	4	0	0	9	5	0	75	49	0	8	49	50	50	0	0	0	7	[]	0	8
44	123456832	0	5	30	187	0	0	0	0	0	0	3	3	0	0	9	3	0	76	49	0	9	49	50	50	0	0	0	7	[]	0	8
45	123456832	0	2	29	194	0	0	0	0	0	0	3	2	0	0	9	1	0	77	50	0	9	50	50	50	0	0	0	7	[]	0	8
46	123456832	0	1	26	202	0	0	0	0	0	0	2	1	0	0	5	3	0	79	50	0	9	50	50	50	0	0	0	7	[]	0	7
47	123456832	0	0	25	206	0	0	0	0	0	0	2	1	0	0	4	2	0	80	50	0	9	50	50	50	0	0	0	7	[]	0	6
48	123456832	0	0	23	208	0	0	0	0	0	0	2	0	0	0	4	3	0	80	51	0	9	51	50	50	0	0	0	7	[]	0	6
49	123456832	0	0	19	212	0	0	0	0	0	0	2	0	0	0	4	3	0	80	52	0	9	52	50	50	0	0	0	7	[]	0	6
50	123456832	0	0	17	214	0	0	0	0	0	0	1	1	0	0	3	4	0	80	52	0	9	52	50	50	0	0	0	7	[]	0	5
51	123456832	0	0	14	217	0	0	0	0	0	0	1	2	0	0	3	3	0	82	52	0	10	52	50	50	0	0	0	7	[]	0	5
52	123456832	0	0	14	217	0	0	0	0	0	0	1	2	0	0	2	4	0	84	52	0	10	52	50	50	0	0	0	7	[]	0	5
53	123456832	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	86	52	0	10	52	50	50	0	0	0	7	[]	0	5
54	123456832	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	87	52	0	10	52	50	50	0	0	0	7	[]	0	5
55	123456832	0	0	9	228	0	0	0	0	0	0	1	0	0	0	1	1	0	89	52	0	10	52	50	50	0	0	0	7	[]	0	5
56	123456832	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	91	52	0	10	52	50	50	0	0	0	7	[]	0	5
57	123456832	0	0	8	229	0	0	0	0	0	0	1	0	0	0	1	1	0	92	52	0	10	52	50	50	0	0	0	7	[]	0	5
58	123456832	0	0	8	230	0	0	0	0	0	0	0	1	0	0	1	0	0	94	52	0	10	52	50	50	0	0	0	7	[]	0	5
59	123456832	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	98	52	0	10	52	50	50	0	0	0	7	[]	0	4
60	123456832	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	99	52	0	10	52	50	50	0	0	0	7	[]	0	4
