day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457197	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457197	238	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	2	[]	0	1
4	123457197	236	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	2	[]	0	2
5	123457197	232	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	2	[]	0	2
6	123457197	231	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	50	0	0	0	3	[]	0	2
7	123457197	231	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	3	[]	0	2
8	123457197	227	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	4	[]	0	2
9	123457197	219	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	4	[]	0	3
10	123457197	211	15	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	4	[]	0	2
11	123457197	208	16	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	5	[]	0	2
12	123457197	206	15	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	50	50	0	0	0	5	[]	0	2
13	123457197	205	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	50	50	0	0	0	6	[]	0	3
14	123457197	205	9	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	6	[]	0	3
15	123457197	200	12	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	1	1	50	50	0	0	0	6	[]	0	3
16	123457197	195	15	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	1	1	50	50	0	0	0	7	[]	0	3
17	123457197	186	20	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	50	50	0	0	0	7	[]	0	5
18	123457197	179	19	23	17	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	1	2	50	50	0	0	0	7	[]	0	6
19	123457197	165	27	23	20	0	0	0	0	0	0	0	0	0	0	4	1	0	40	5	0	1	5	50	50	0	0	0	7	[]	0	6
