day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456979	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456979	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456979	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	1
16	123456979	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123456979	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	3	[]	0	1
18	123456979	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	3	[]	0	1
19	123456979	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	3	[]	0	1
20	123456979	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	4	[]	0	2
21	123456979	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	50	0	0	0	4	[]	0	2
22	123456979	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	50	0	0	0	4	[]	0	2
23	123456979	213	11	10	4	0	0	0	0	0	0	2	0	0	0	0	0	0	55	0	0	2	0	50	50	0	0	0	4	[]	0	2
24	123456979	210	10	13	5	0	0	0	0	0	0	2	0	0	0	0	0	0	56	0	0	2	0	50	50	0	0	0	5	[]	0	2
25	123456979	204	16	12	6	0	0	0	0	0	0	2	0	0	0	0	0	0	56	0	0	2	0	50	50	0	0	0	6	[]	0	2
26	123456979	200	16	14	8	0	0	0	0	0	0	1	1	0	0	0	0	0	57	0	0	2	0	50	50	0	0	0	6	[]	0	3
27	123456979	200	13	15	9	0	0	0	0	0	0	1	1	0	0	1	0	0	59	1	0	2	1	50	50	0	0	0	6	[]	0	3
28	123456979	200	7	19	10	0	0	0	0	0	0	1	1	0	0	2	0	0	61	2	0	2	2	50	50	0	0	0	6	[]	0	4
29	123456979	190	14	21	11	0	0	0	0	0	0	1	1	0	0	2	0	0	65	2	0	2	2	50	50	0	0	0	7	[]	0	5
30	123456979	173	24	23	15	0	0	0	0	0	0	2	1	0	0	0	2	0	67	2	0	3	2	50	50	0	0	0	7	[]	0	7
31	123456979	154	38	25	18	0	0	0	0	0	0	2	1	0	0	0	2	0	72	2	0	3	2	50	50	0	0	0	7	[]	0	7
32	123456979	135	50	26	22	0	0	0	0	0	0	2	2	0	0	1	2	0	76	3	0	4	3	50	50	0	0	0	7	[]	0	7
33	123456979	115	52	36	30	0	0	0	0	0	0	2	1	0	0	1	3	0	81	4	0	5	4	50	50	0	0	0	8	[]	0	8
34	123456979	114	33	54	32	0	0	0	0	0	0	2	1	0	0	1	3	0	83	4	0	5	4	50	50	0	0	0	8	[]	0	10
35	123456979	114	21	60	37	0	0	0	0	0	0	3	1	0	0	1	3	0	85	4	0	6	4	50	50	0	0	0	8	[]	0	11
36	123456979	94	37	55	44	0	0	0	0	0	0	4	1	0	0	2	3	0	86	5	0	7	5	50	50	0	0	0	9	[]	0	10
37	123456979	76	44	56	52	0	0	0	0	0	0	4	1	0	0	5	2	0	86	8	0	7	8	50	50	0	0	0	9	[]	0	10
38	123456979	53	45	70	60	0	0	0	0	0	0	4	2	0	0	5	1	0	87	8	0	8	8	50	50	0	0	0	10	[]	0	11
39	123456979	41	45	67	72	0	0	0	0	0	0	4	2	0	0	8	1	0	88	11	0	8	11	50	50	0	0	0	10	[]	0	11
40	123456979	31	38	67	85	0	0	0	0	0	0	6	2	0	0	8	3	0	91	13	0	11	13	50	50	0	0	0	10	[]	0	11
41	123456979	31	29	61	97	0	0	0	0	0	0	5	3	0	0	9	5	0	92	16	0	11	16	50	50	0	0	0	10	[]	0	11
42	123456979	31	23	60	104	0	0	0	0	0	0	3	4	0	0	10	5	0	94	18	0	11	18	50	50	0	0	0	10	[]	0	12
43	123456979	26	22	59	111	0	0	0	0	0	0	3	3	0	0	9	7	0	96	20	0	11	20	50	50	0	0	0	10	[]	0	12
44	123456979	20	18	60	116	0	0	0	0	0	0	4	3	0	0	12	7	0	98	23	0	12	23	50	50	0	0	0	10	[]	0	12
45	123456979	18	17	50	127	0	0	0	0	0	0	2	4	0	0	15	7	0	99	26	0	12	26	50	50	0	0	0	10	[]	0	11
46	123456979	14	16	46	135	0	0	0	0	0	0	2	3	0	0	15	9	0	101	29	0	12	29	50	50	0	0	0	10	[]	0	11
47	123456979	13	13	43	144	0	0	0	0	0	0	1	4	0	0	14	8	0	102	30	0	12	30	50	50	0	0	0	10	[]	0	11
48	123456979	13	7	38	153	0	0	0	0	0	0	2	3	0	0	15	9	0	103	32	0	13	32	50	50	0	0	0	10	[]	0	11
49	123456979	13	6	33	159	0	0	0	0	0	0	3	3	0	0	14	9	0	105	34	0	14	34	50	50	0	0	0	10	[]	0	11
50	123456979	7	11	25	171	0	0	0	0	0	0	2	1	0	0	15	8	0	105	36	0	14	36	50	50	0	0	0	10	[]	0	10
51	123456979	3	11	27	175	0	0	0	0	0	0	2	1	0	0	11	10	0	107	37	0	14	37	50	50	0	0	0	10	[]	0	10
52	123456979	2	7	27	181	0	0	0	0	0	0	2	1	0	0	11	9	0	109	38	0	14	38	50	50	0	0	0	10	[]	0	10
53	123456979	1	6	22	190	0	0	0	0	0	0	2	1	0	0	8	10	0	112	38	0	14	38	50	50	0	0	0	10	[]	0	8
54	123456979	1	4	20	197	0	0	0	0	0	0	2	0	0	0	7	9	0	117	39	0	14	39	50	50	0	0	0	10	[]	0	7
55	123456979	1	2	19	202	0	0	0	0	0	0	3	0	0	0	6	7	0	118	39	0	15	39	50	50	0	0	0	10	[]	0	6
56	123456979	1	1	20	205	0	0	0	0	0	0	3	0	0	0	5	5	0	118	39	0	15	39	50	50	0	0	0	10	[]	0	6
57	123456979	1	1	18	208	0	0	0	0	0	0	2	1	0	0	4	5	0	121	39	0	15	39	50	50	0	0	0	10	[]	0	5
58	123456979	1	1	16	213	0	0	0	0	0	0	2	0	0	0	2	5	0	122	39	0	15	39	50	50	0	0	0	10	[]	0	4
59	123456979	0	2	15	217	0	0	0	0	0	0	0	1	0	0	0	5	0	124	39	0	15	39	50	50	0	0	0	10	[]	0	4
60	123456979	0	2	13	221	0	0	0	0	0	0	0	1	0	0	0	3	0	125	39	0	15	39	50	50	0	0	0	10	[]	0	4
