day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456823	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456823	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456823	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456823	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456823	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456823	220	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123456823	220	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123456823	220	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123456823	220	6	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123456823	218	7	4	9	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	50	0	0	0	3	[]	0	1
16	123456823	217	6	6	9	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	50	0	0	0	4	[]	0	1
17	123456823	214	9	5	9	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	50	50	0	0	0	5	[]	0	1
18	123456823	213	8	4	12	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	50	50	0	0	0	5	[]	0	2
19	123456823	205	11	8	13	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	50	50	0	0	0	5	[]	0	5
20	123456823	205	9	10	13	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	50	0	0	0	5	[]	0	5
21	123456823	204	7	12	15	0	0	0	0	0	0	0	1	0	0	0	1	0	39	2	0	1	2	50	50	0	0	0	6	[]	0	4
22	123456823	192	18	12	16	0	0	0	0	0	0	0	1	0	0	0	1	0	40	2	0	1	2	50	50	0	0	0	6	[]	0	5
23	123456823	182	25	12	17	0	0	0	0	0	0	0	1	0	0	2	1	0	41	4	0	1	4	50	50	0	0	0	6	[]	0	5
24	123456823	172	25	19	19	0	0	0	0	0	0	0	1	0	0	3	1	0	43	5	0	1	5	50	50	0	0	0	6	[]	0	6
25	123456823	160	31	22	23	0	0	0	0	0	0	0	1	0	0	2	1	0	44	5	0	1	5	50	50	0	0	0	6	[]	0	6
26	123456823	144	39	27	26	0	0	0	0	0	0	0	1	0	0	2	1	0	45	5	0	1	5	50	50	0	0	0	7	[]	0	6
27	123456823	144	33	30	29	0	0	0	0	0	0	0	0	0	0	3	1	0	46	6	0	1	6	50	50	0	0	0	7	[]	0	7
28	123456823	144	21	35	35	0	0	0	0	0	0	0	0	0	0	4	1	0	46	7	0	1	7	50	50	0	0	0	7	[]	0	7
29	123456823	122	36	41	35	0	0	0	0	0	0	0	0	0	0	5	1	0	48	8	0	1	8	50	50	0	0	0	8	[]	0	7
30	123456823	113	35	46	39	0	0	0	0	0	0	0	0	0	0	3	4	0	49	9	0	1	9	50	50	0	0	0	8	[]	0	7
31	123456823	107	30	44	50	0	0	0	0	0	0	0	0	0	0	5	4	0	50	11	0	1	11	50	50	0	0	0	8	[]	0	8
32	123456823	97	30	51	52	0	0	0	0	0	0	1	0	0	0	4	5	0	53	11	0	2	11	50	50	0	0	0	9	[]	0	8
33	123456823	88	31	50	62	0	0	0	0	0	0	1	0	0	0	4	4	0	56	12	0	2	12	50	50	0	0	0	9	[]	0	9
34	123456823	88	20	57	67	0	0	0	0	0	0	1	0	0	0	4	3	0	59	12	0	2	12	50	50	0	0	0	9	[]	0	11
35	123456823	88	12	53	74	0	0	0	0	0	0	2	0	0	0	8	3	0	62	16	0	3	16	50	50	0	0	0	9	[]	0	11
36	123456823	72	25	43	80	0	0	0	0	0	0	3	0	0	0	14	3	0	65	22	0	4	22	50	50	0	0	0	9	[]	0	11
37	123456823	59	31	43	88	0	0	0	0	0	0	3	0	0	0	11	5	0	66	22	0	4	22	50	50	0	0	0	10	[]	0	11
