day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457086	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457086	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	0
17	123457086	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457086	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	4	[]	0	1
19	123457086	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	1
20	123457086	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	4	[]	0	2
21	123457086	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	4	[]	0	2
22	123457086	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	4	[]	0	3
23	123457086	210	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	3
24	123457086	202	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	50	0	0	0	4	[]	0	3
25	123457086	186	34	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	50	0	0	0	5	[]	0	3
26	123457086	178	37	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	50	50	0	0	0	5	[]	0	5
27	123457086	178	31	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	50	50	0	0	0	5	[]	0	9
28	123457086	178	23	21	15	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	50	50	0	0	0	5	[]	0	9
29	123457086	161	32	25	17	0	0	0	0	0	0	1	0	0	0	2	2	0	50	4	0	1	4	50	50	0	0	0	5	[]	0	9
30	123457086	140	44	30	20	0	0	0	0	0	0	1	0	0	0	3	2	0	51	5	0	1	5	50	50	0	0	0	5	[]	0	9
31	123457086	122	47	35	27	0	0	0	0	0	0	2	0	0	0	4	3	0	52	7	0	2	7	50	50	0	0	0	5	[]	0	9
32	123457086	103	59	38	31	0	0	0	0	0	0	1	1	0	0	4	3	0	55	7	0	2	7	50	50	0	0	0	5	[]	0	9
33	123457086	89	62	41	36	0	0	0	0	0	0	2	1	0	0	6	3	0	56	9	0	3	9	50	50	0	0	0	5	[]	0	10
34	123457086	89	44	51	42	0	0	0	0	0	0	2	2	0	0	7	3	0	59	10	0	4	10	50	50	0	0	0	5	[]	0	10
35	123457086	89	31	57	47	0	0	0	0	0	0	2	3	0	0	9	2	0	63	12	0	5	12	50	50	0	0	0	5	[]	0	10
36	123457086	74	39	53	56	0	0	0	0	0	0	3	3	0	0	8	4	0	65	13	0	6	13	50	50	0	0	0	5	[]	0	10
37	123457086	62	42	57	62	0	0	0	0	0	0	3	3	0	0	8	3	0	65	13	0	6	13	50	50	0	0	0	5	[]	0	10
38	123457086	49	48	54	73	0	0	0	0	0	0	3	3	0	0	7	3	0	66	13	0	6	13	50	50	0	0	0	5	[]	0	10
39	123457086	41	49	52	81	0	0	0	0	0	0	4	2	0	0	8	3	0	70	15	0	7	15	50	50	0	0	0	5	[]	0	10
40	123457086	29	47	57	89	0	0	0	0	0	0	5	2	0	0	8	3	0	72	16	0	8	16	50	50	0	0	0	5	[]	0	10
41	123457086	29	33	59	104	0	0	0	0	0	0	5	1	0	0	6	3	0	75	16	0	8	16	50	50	0	0	0	5	[]	0	12
42	123457086	29	24	57	113	0	0	0	0	0	0	4	2	0	0	7	4	0	76	18	0	8	18	50	50	0	0	0	5	[]	0	12
43	123457086	19	29	50	125	0	0	0	0	0	0	3	2	0	0	7	5	0	76	21	0	8	21	50	50	0	0	0	5	[]	0	12
44	123457086	12	27	51	134	0	0	0	0	0	0	2	2	0	0	7	5	0	78	22	0	8	22	50	50	0	0	0	5	[]	0	12
45	123457086	7	23	51	145	0	0	0	0	0	0	1	2	0	0	7	4	0	78	23	0	8	23	50	50	0	0	0	5	[]	0	12
46	123457086	3	24	47	153	0	0	0	0	0	0	2	1	0	0	6	4	0	79	23	0	9	23	50	50	0	0	0	5	[]	0	12
47	123457086	1	20	43	162	0	0	0	0	0	0	2	1	0	0	6	5	0	79	24	0	9	24	50	50	0	0	0	5	[]	0	11
48	123457086	1	13	46	164	0	0	0	0	0	0	2	2	0	0	5	7	0	81	25	0	10	25	50	50	0	0	0	5	[]	0	11
49	123457086	1	12	38	175	0	0	0	0	0	0	2	2	0	0	5	5	0	82	25	0	11	25	50	50	0	0	0	5	[]	0	11
50	123457086	0	8	40	180	0	0	0	0	0	0	2	1	0	0	2	7	0	83	25	0	11	25	50	50	0	0	0	5	[]	0	11
51	123457086	0	4	36	188	0	0	0	0	0	0	2	1	0	0	2	7	0	85	25	0	11	25	50	50	0	0	0	5	[]	0	11
