day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456963	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456963	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456963	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456963	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456963	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123456963	222	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	2
15	123456963	215	14	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	3
16	123456963	205	19	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	50	0	0	0	5	[]	0	4
17	123456963	184	30	22	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	50	0	0	0	5	[]	0	6
18	123456963	174	33	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	50	50	0	0	0	5	[]	0	6
19	123456963	164	39	23	10	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	50	0	0	0	5	[]	0	5
20	123456963	164	26	30	14	0	0	0	0	0	0	0	0	0	0	3	3	0	30	6	0	0	6	50	50	0	0	0	5	[]	0	7
21	123456963	163	20	31	19	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	50	50	0	0	0	6	[]	0	7
22	123456963	145	32	36	19	0	0	0	0	0	0	1	0	0	0	4	3	0	37	7	0	1	7	50	50	0	0	0	6	[]	0	7
23	123456963	132	36	40	24	0	0	0	0	0	0	1	0	0	0	4	3	0	37	7	0	1	7	50	50	0	0	0	7	[]	0	7
24	123456963	112	40	51	30	0	0	0	0	0	0	1	0	0	0	4	2	0	39	7	0	1	7	50	50	0	0	0	7	[]	0	8
25	123456963	103	43	47	37	0	0	0	0	0	0	0	1	0	0	6	3	0	41	10	0	1	10	50	50	0	0	0	7	[]	0	8
26	123456963	90	42	56	39	0	0	0	0	0	0	1	1	0	0	8	3	0	44	13	0	2	13	50	50	0	0	0	7	[]	0	9
27	123456963	90	30	60	47	0	0	0	0	0	0	1	1	0	0	7	4	0	44	13	0	2	13	50	50	0	0	0	7	[]	0	10
28	123456963	90	24	52	58	0	0	0	0	0	0	2	1	0	0	9	4	0	46	16	0	3	16	50	50	0	0	0	7	[]	0	10
29	123456963	75	33	51	65	0	0	0	0	0	0	2	1	0	0	8	5	0	46	17	0	3	17	50	50	0	0	0	7	[]	0	10
30	123456963	67	26	58	73	0	0	0	0	0	0	4	1	0	0	6	5	0	49	17	0	5	17	50	50	0	0	0	7	[]	0	11
31	123456963	58	27	57	81	0	0	0	0	0	0	5	1	0	0	7	4	0	50	18	0	6	18	50	50	0	0	0	7	[]	0	11
32	123456963	48	27	60	87	0	0	0	0	0	0	4	1	0	0	8	5	0	50	20	0	6	20	50	50	0	0	0	7	[]	0	11
