day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457251	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457251	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457251	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123457251	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	2
19	123457251	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	3
20	123457251	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	2	[]	0	4
21	123457251	208	13	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	50	50	0	0	0	2	[]	0	5
22	123457251	192	26	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	50	50	0	0	0	2	[]	0	4
23	123457251	187	29	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	50	50	0	0	0	2	[]	0	4
24	123457251	176	35	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	50	50	0	0	0	2	[]	0	4
25	123457251	170	32	21	12	0	0	0	0	0	0	1	0	0	0	2	2	0	53	4	0	1	4	50	50	0	0	0	2	[]	0	5
26	123457251	165	30	24	15	0	0	0	0	0	0	1	0	0	0	3	2	0	55	5	0	1	5	50	50	0	0	0	2	[]	0	5
27	123457251	165	21	32	16	0	0	0	0	0	0	1	0	0	0	2	3	0	58	5	0	1	5	50	50	0	0	0	2	[]	0	6
28	123457251	165	14	31	21	0	0	0	0	0	0	1	0	0	0	4	4	0	59	8	0	1	8	50	50	0	0	0	2	[]	0	6
29	123457251	153	21	31	25	0	0	0	0	0	0	0	1	0	0	5	4	0	59	9	0	1	9	50	50	0	0	0	2	[]	0	5
30	123457251	150	19	29	30	0	0	0	0	0	0	0	1	0	0	5	6	0	59	11	0	1	11	50	50	0	0	0	2	[]	0	5
31	123457251	142	20	29	35	0	0	0	0	0	0	0	1	0	0	7	6	0	60	14	0	1	14	50	50	0	0	0	2	[]	0	7
32	123457251	137	22	28	39	0	0	0	0	0	0	0	1	0	0	7	6	0	61	15	0	1	15	50	50	0	0	0	2	[]	0	6
33	123457251	130	23	29	43	0	0	0	0	0	0	0	1	0	0	8	6	0	63	16	0	1	16	50	50	0	0	0	2	[]	0	6
34	123457251	130	17	33	46	0	0	0	0	0	0	0	1	0	0	7	6	0	66	16	0	1	16	50	50	0	0	0	2	[]	0	7
35	123457251	129	14	26	57	0	0	0	0	0	0	1	0	0	0	8	5	0	68	17	0	2	17	50	50	0	0	0	3	[]	0	7
36	123457251	118	22	26	61	0	0	0	0	0	0	1	0	0	0	7	5	0	70	17	0	2	17	50	50	0	0	0	3	[]	0	8
37	123457251	102	27	32	64	0	0	0	0	0	0	2	0	0	0	7	6	0	72	18	0	3	18	50	50	0	0	0	3	[]	0	9
38	123457251	93	32	28	73	0	0	0	0	0	0	2	0	0	0	7	5	0	72	20	0	3	20	50	50	0	0	0	3	[]	0	9
39	123457251	86	29	31	78	0	0	0	0	0	0	3	0	0	0	8	5	0	80	22	0	4	22	50	50	0	0	0	4	[]	0	9
40	123457251	70	34	39	82	0	0	0	0	0	0	2	1	0	0	6	6	0	81	23	0	4	23	50	50	0	0	0	4	[]	0	10
41	123457251	70	27	39	91	0	0	0	0	0	0	2	1	0	0	6	4	0	82	24	0	4	24	50	50	0	0	0	4	[]	0	10
42	123457251	70	19	38	100	0	0	0	0	0	0	2	1	0	0	7	3	0	83	25	0	4	25	50	50	0	0	0	4	[]	0	10
43	123457251	60	24	34	109	0	0	0	0	0	0	2	1	0	0	7	3	0	85	26	0	4	26	50	50	0	0	0	4	[]	0	10
44	123457251	53	29	31	113	0	0	0	0	0	0	2	1	0	0	6	5	0	86	27	0	4	27	50	50	0	0	0	4	[]	0	10
45	123457251	50	25	33	120	0	0	0	0	0	0	1	1	0	0	6	4	0	87	27	0	4	27	50	50	0	0	0	4	[]	0	10
46	123457251	43	26	37	121	0	0	0	0	0	0	1	1	0	0	6	5	0	88	28	0	4	28	50	50	0	0	0	4	[]	0	9
47	123457251	38	22	44	124	0	0	0	0	0	0	0	1	0	0	6	5	0	89	29	0	4	29	50	50	0	0	0	4	[]	0	9
48	123457251	38	17	40	134	0	0	0	0	0	0	0	1	0	0	5	5	0	90	30	0	4	30	50	50	0	0	0	4	[]	0	8
49	123457251	38	11	39	143	0	0	0	0	0	0	0	0	0	0	4	5	0	90	31	0	4	31	50	50	0	0	0	4	[]	0	8
