day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456945	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456945	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456945	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456945	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456945	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	1
12	123456945	216	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123456945	215	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123456945	214	6	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123456945	209	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	6	[]	0	3
16	123456945	206	11	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	6	[]	0	3
17	123456945	200	14	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	6	[]	0	5
18	123456945	186	24	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	50	0	0	0	6	[]	0	5
19	123456945	177	26	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	50	0	0	0	6	[]	0	5
20	123456945	177	18	28	12	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	50	0	0	0	6	[]	0	5
21	123456945	177	14	28	15	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	50	50	0	0	0	6	[]	0	6
22	123456945	155	31	27	20	0	0	0	0	0	0	1	0	0	0	4	2	0	29	6	0	1	6	50	50	0	0	0	6	[]	0	8
23	123456945	144	37	29	23	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	50	50	0	0	0	6	[]	0	6
24	123456945	132	37	39	25	0	0	0	0	0	0	1	0	0	0	2	4	0	29	6	0	1	6	50	50	0	0	0	6	[]	0	7
25	123456945	121	41	37	32	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	50	50	0	0	0	6	[]	0	8
26	123456945	109	43	40	36	0	0	0	0	0	0	4	0	0	0	5	3	0	34	9	0	4	9	50	50	0	0	0	6	[]	0	8
27	123456945	108	33	41	44	0	0	0	0	0	0	4	0	0	0	7	3	0	34	11	0	4	11	50	50	0	0	0	7	[]	0	8
28	123456945	108	25	42	52	0	0	0	0	0	0	4	0	0	0	4	5	0	36	11	0	4	11	50	50	0	0	0	7	[]	0	8
29	123456945	102	25	42	60	0	0	0	0	0	0	4	0	0	0	2	5	0	38	11	0	4	11	50	50	0	0	0	7	[]	0	8
30	123456945	88	30	44	66	0	0	0	0	0	0	4	0	0	0	3	5	0	40	12	0	5	12	50	50	0	0	0	7	[]	0	10
31	123456945	74	31	47	76	0	0	0	0	0	0	4	0	0	0	4	4	0	40	13	0	5	13	50	50	0	0	0	8	[]	0	11
32	123456945	65	36	40	84	0	0	0	0	0	0	2	3	0	0	7	3	0	41	16	0	6	16	50	50	0	0	0	8	[]	0	10
33	123456945	55	41	41	87	0	0	0	0	0	0	2	3	0	0	8	3	0	43	17	0	6	17	50	50	0	0	0	8	[]	0	10
34	123456945	55	26	45	98	0	0	0	0	0	0	2	3	0	0	8	3	0	44	17	0	6	17	50	50	0	0	0	8	[]	0	10
35	123456945	55	19	42	110	0	0	0	0	0	0	2	3	0	0	6	3	0	44	17	0	6	17	50	50	0	0	0	8	[]	0	9
36	123456945	43	25	36	124	0	0	0	0	0	0	1	1	0	0	6	4	0	46	19	0	6	19	50	50	0	0	0	8	[]	0	10
37	123456945	35	26	39	130	0	0	0	0	0	0	1	1	0	0	3	5	0	46	19	0	6	19	50	50	0	0	0	8	[]	0	10
38	123456945	27	25	39	139	0	0	0	0	0	0	1	1	0	0	3	5	0	48	19	0	6	19	50	50	0	0	0	8	[]	0	10
39	123456945	21	24	41	143	0	0	0	0	0	0	1	1	0	0	4	5	0	49	20	0	6	20	50	50	0	0	0	8	[]	0	10
40	123456945	20	16	44	149	0	0	0	0	0	0	1	0	0	0	5	5	0	51	22	0	6	22	50	50	0	0	0	8	[]	0	10
41	123456945	20	11	44	153	0	0	0	0	0	0	0	1	0	0	4	7	0	52	24	0	6	24	50	50	0	0	0	8	[]	0	9
42	123456945	20	6	38	166	0	0	0	0	0	0	1	0	0	0	3	6	0	55	25	0	7	25	50	50	0	0	0	8	[]	0	9
43	123456945	19	4	36	170	0	0	0	0	0	0	2	0	0	0	3	6	0	57	26	0	8	26	50	50	0	0	0	8	[]	0	10
44	123456945	13	8	31	176	0	0	0	0	0	0	2	0	0	0	4	6	0	57	27	0	8	27	50	50	0	0	0	9	[]	0	10
45	123456945	8	9	32	177	0	0	0	0	0	0	3	0	0	0	5	6	0	58	28	0	9	28	50	50	0	0	0	9	[]	0	10
46	123456945	7	8	27	185	0	0	0	0	0	0	3	0	0	0	5	5	0	58	29	0	9	29	50	50	0	0	0	9	[]	0	8
47	123456945	4	10	23	187	0	0	0	0	0	0	3	0	0	0	7	6	0	58	32	0	9	32	50	50	0	0	0	9	[]	0	8
48	123456945	4	8	21	190	0	0	0	0	0	0	2	1	0	0	6	8	0	60	33	0	9	33	50	50	0	0	0	9	[]	0	8
49	123456945	4	6	20	193	0	0	0	0	0	0	3	1	0	0	5	8	0	63	33	0	10	33	50	50	0	0	0	9	[]	0	8
50	123456945	1	6	22	196	0	0	0	0	0	0	3	1	0	0	4	7	0	64	33	0	10	33	50	50	0	0	0	9	[]	0	7
51	123456945	0	6	19	202	0	0	0	0	0	0	3	1	0	0	4	5	0	64	33	0	10	33	50	50	0	0	0	9	[]	0	7
52	123456945	0	4	16	209	0	0	0	0	0	0	3	0	0	0	3	5	0	64	33	0	10	33	50	50	0	0	0	9	[]	0	7
53	123456945	0	2	15	214	0	0	0	0	0	0	2	0	0	0	2	5	0	66	33	0	10	33	50	50	0	0	0	9	[]	0	7
54	123456945	0	2	13	217	0	0	0	0	0	0	1	1	0	0	1	5	0	69	33	0	10	33	50	50	0	0	0	9	[]	0	6
55	123456945	0	1	14	219	0	0	0	0	0	0	0	1	0	0	1	4	0	69	33	0	10	33	50	50	0	0	0	9	[]	0	6
56	123456945	0	1	11	221	0	0	0	0	0	0	1	1	0	0	2	3	0	71	34	0	11	34	50	50	0	0	0	9	[]	0	6
57	123456945	0	1	8	227	0	0	0	0	0	0	1	1	0	0	1	1	0	73	34	0	11	34	50	50	0	0	0	9	[]	0	5
58	123456945	0	1	7	229	0	0	0	0	0	0	1	1	0	0	1	0	0	74	34	0	11	34	50	50	0	0	0	9	[]	0	5
59	123456945	0	1	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	81	34	0	11	34	50	50	0	0	0	9	[]	0	5
60	123456945	0	1	5	232	0	0	0	0	0	0	1	0	0	0	1	0	0	85	34	0	11	34	50	50	0	0	0	9	[]	0	5
