day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457202	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457202	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457202	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457202	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457202	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457202	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123457202	215	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457202	211	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457202	206	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457202	206	11	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
14	123457202	206	7	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	3
15	123457202	195	15	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	3	[]	0	3
16	123457202	190	13	23	10	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	50	0	0	0	3	[]	0	4
17	123457202	184	15	22	14	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	4
18	123457202	173	21	22	18	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	50	50	0	0	0	3	[]	0	5
19	123457202	157	30	25	21	0	0	0	0	0	0	0	0	0	0	6	1	0	39	7	0	0	7	50	50	0	0	0	3	[]	0	7
20	123457202	157	23	28	25	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	0	7	50	50	0	0	0	3	[]	0	8
21	123457202	157	13	32	28	0	0	0	0	0	0	0	0	0	0	9	1	0	40	10	0	0	10	50	50	0	0	0	3	[]	0	9
22	123457202	139	26	32	32	0	0	0	0	0	0	1	0	0	0	9	1	0	42	10	0	1	10	50	50	0	0	0	3	[]	0	9
23	123457202	117	40	34	37	0	0	0	0	0	0	1	0	0	0	6	5	0	42	12	0	1	12	50	50	0	0	0	3	[]	0	9
24	123457202	101	49	36	43	0	0	0	0	0	0	1	0	0	0	5	5	0	43	12	0	1	12	50	50	0	0	0	3	[]	0	9
25	123457202	92	54	35	48	0	0	0	0	0	0	1	0	0	0	5	5	0	46	12	0	1	12	50	50	0	0	0	3	[]	0	10
26	123457202	81	46	44	55	0	0	0	0	0	0	3	0	0	0	7	4	0	49	15	0	3	15	50	50	0	0	0	3	[]	0	11
27	123457202	81	33	44	68	0	0	0	0	0	0	3	0	0	0	7	4	0	49	16	0	3	16	50	50	0	0	0	3	[]	0	11
28	123457202	81	25	48	72	0	0	0	0	0	0	3	0	0	0	6	5	0	49	17	0	3	17	50	50	0	0	0	3	[]	0	12
29	123457202	64	34	47	81	0	0	0	0	0	0	3	0	0	0	6	5	0	50	18	0	3	18	50	50	0	0	0	3	[]	0	11
30	123457202	50	38	48	90	0	0	0	0	0	0	3	0	0	0	4	7	0	52	18	0	3	18	50	50	0	0	0	3	[]	0	10
31	123457202	42	39	45	101	0	0	0	0	0	0	3	0	0	0	6	4	0	56	20	0	3	20	50	50	0	0	0	3	[]	0	9
32	123457202	25	47	45	109	0	0	0	0	0	0	2	1	0	0	5	6	0	58	21	0	4	21	50	50	0	0	0	3	[]	0	10
33	123457202	19	45	44	116	0	0	0	0	0	0	3	2	0	0	6	5	0	62	23	0	6	23	50	50	0	0	0	3	[]	0	10
34	123457202	19	32	51	122	0	0	0	0	0	0	2	3	0	0	5	6	0	63	23	0	6	23	50	50	0	0	0	3	[]	0	10
35	123457202	19	26	49	128	0	0	0	0	0	0	1	4	0	0	7	6	0	64	25	0	6	25	50	50	0	0	0	3	[]	0	10
36	123457202	14	25	42	145	0	0	0	0	0	0	0	3	0	0	5	6	0	64	26	0	6	26	50	50	0	0	0	3	[]	0	10
37	123457202	8	23	42	153	0	0	0	0	0	0	0	3	0	0	5	6	0	65	27	0	6	27	50	50	0	0	0	3	[]	0	10
38	123457202	5	22	40	160	0	0	0	0	0	0	0	3	0	0	4	6	0	67	27	0	6	27	50	50	0	0	0	3	[]	0	9
39	123457202	1	23	32	169	0	0	0	0	0	0	1	3	0	0	6	5	0	69	29	0	7	29	50	50	0	0	0	3	[]	0	9
40	123457202	0	18	33	173	0	0	0	0	0	0	1	3	0	0	7	5	0	72	30	0	7	30	50	50	0	0	0	3	[]	0	9
41	123457202	0	16	26	181	0	0	0	0	0	0	1	3	0	0	8	5	0	74	33	0	7	33	50	50	0	0	0	3	[]	0	9
42	123457202	0	14	25	185	0	0	0	0	0	0	1	2	0	0	6	7	0	77	34	0	7	34	50	50	0	0	0	3	[]	0	9
43	123457202	0	9	23	196	0	0	0	0	0	0	1	0	0	0	6	5	0	80	34	0	7	34	50	50	0	0	0	3	[]	0	9
44	123457202	0	6	22	200	0	0	0	0	0	0	1	0	0	0	6	5	0	82	34	0	7	34	50	50	0	0	0	3	[]	0	9
45	123457202	0	4	22	202	0	0	0	0	0	0	2	0	0	0	6	4	0	85	35	0	8	35	50	50	0	0	0	3	[]	0	9
46	123457202	0	2	22	204	0	0	0	0	0	0	2	0	0	0	7	3	0	86	36	0	8	36	50	50	0	0	0	3	[]	0	9
47	123457202	0	1	22	206	0	0	0	0	0	0	2	0	0	0	6	3	0	88	36	0	8	36	50	50	0	0	0	3	[]	0	9
48	123457202	0	1	15	213	0	0	0	0	0	0	2	0	0	0	6	3	0	90	36	0	8	36	50	50	0	0	0	3	[]	0	8
49	123457202	0	1	14	217	0	0	0	0	0	0	1	0	0	0	4	3	0	90	36	0	8	36	50	50	0	0	0	3	[]	0	8
50	123457202	0	1	13	218	0	0	0	0	0	0	1	0	0	0	4	3	0	90	37	0	8	37	50	50	0	0	0	3	[]	0	8
51	123457202	0	1	10	223	0	0	0	0	0	0	1	1	0	0	2	2	0	94	37	0	9	37	50	50	0	0	0	3	[]	0	7
52	123457202	0	1	8	226	0	0	0	0	0	0	1	1	0	0	1	2	0	95	37	0	9	37	50	50	0	0	0	3	[]	0	7
53	123457202	0	1	7	226	0	0	0	0	0	0	1	1	0	0	2	2	0	97	38	0	9	38	50	50	0	0	0	3	[]	0	7
54	123457202	0	1	6	227	0	0	0	0	0	0	1	1	0	0	2	2	0	100	38	0	9	38	50	50	0	0	0	3	[]	0	6
55	123457202	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	101	38	0	9	38	50	50	0	0	0	3	[]	0	5
56	123457202	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	1	0	102	39	0	9	39	50	50	0	0	0	3	[]	0	4
57	123457202	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	105	39	0	9	39	50	50	0	0	0	3	[]	0	3
58	123457202	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	105	39	0	9	39	50	50	0	0	0	3	[]	0	3
59	123457202	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	109	39	0	9	39	50	50	0	0	0	3	[]	0	3
60	123457202	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	111	39	0	9	39	50	50	0	0	0	3	[]	0	3
