day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456942	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456942	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456942	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456942	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456942	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456942	209	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456942	208	16	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456942	208	12	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123456942	195	22	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123456942	192	19	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	3
17	123456942	185	21	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	4	[]	0	3
18	123456942	182	19	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	4	[]	0	3
19	123456942	174	19	25	20	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	50	0	0	0	4	[]	0	6
20	123456942	174	12	27	24	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	50	0	0	0	4	[]	0	6
21	123456942	174	8	30	25	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	50	0	0	0	4	[]	0	6
22	123456942	155	24	31	27	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	50	0	0	0	4	[]	0	6
23	123456942	144	30	30	33	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	0	4	50	50	0	0	0	4	[]	0	6
24	123456942	131	30	38	34	0	0	0	0	0	0	1	0	0	0	6	0	0	41	7	0	1	7	50	50	0	0	0	4	[]	0	6
