day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457210	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457210	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457210	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457210	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457210	225	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457210	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457210	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123457210	215	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	1
12	123457210	209	12	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	50	0	0	0	3	[]	0	4
13	123457210	209	10	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	50	0	0	0	3	[]	0	4
14	123457210	209	5	16	6	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	50	50	0	0	0	3	[]	0	4
15	123457210	208	5	12	10	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	50	50	0	0	0	4	[]	0	3
16	123457210	206	7	12	10	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	50	50	0	0	0	5	[]	0	3
17	123457210	200	10	15	10	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	50	50	0	0	0	5	[]	0	4
18	123457210	183	21	19	12	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	50	0	0	0	5	[]	0	6
19	123457210	172	27	18	16	0	0	0	0	0	0	1	0	0	0	2	4	0	35	6	0	1	6	50	50	0	0	0	5	[]	0	7
20	123457210	172	22	20	18	0	0	0	0	0	0	1	0	0	0	2	5	0	39	7	0	1	7	50	50	0	0	0	5	[]	0	7
21	123457210	172	14	23	23	0	0	0	0	0	0	1	0	0	0	3	4	0	41	9	0	1	9	50	50	0	0	0	5	[]	0	8
22	123457210	154	30	22	25	0	0	0	0	0	0	1	0	0	0	3	5	0	42	11	0	1	11	50	50	0	0	0	5	[]	0	8
23	123457210	138	30	36	26	0	0	0	0	0	0	1	0	0	0	4	5	0	43	12	0	1	12	50	50	0	0	0	5	[]	0	8
24	123457210	120	35	39	35	0	0	0	0	0	0	1	0	0	0	6	4	0	43	14	0	1	14	50	50	0	0	0	5	[]	0	8
25	123457210	102	42	42	42	0	0	0	0	0	0	1	0	0	0	7	4	0	45	16	0	1	16	50	50	0	0	0	5	[]	0	9
26	123457210	90	43	43	49	0	0	0	0	0	0	1	0	0	0	10	4	0	49	19	0	1	19	50	50	0	0	0	5	[]	0	8
27	123457210	90	29	49	57	0	0	0	0	0	0	1	0	0	0	10	4	0	50	19	0	1	19	50	50	0	0	0	5	[]	0	9
28	123457210	90	21	48	63	0	0	0	0	0	0	3	0	0	0	9	6	0	55	20	0	3	20	50	50	0	0	0	5	[]	0	9
29	123457210	77	28	44	73	0	0	0	0	0	0	3	0	0	0	9	6	0	57	21	0	4	21	50	50	0	0	0	5	[]	0	9
30	123457210	69	29	46	77	0	0	0	0	0	0	2	2	0	0	9	6	0	58	22	0	5	22	50	50	0	0	0	5	[]	0	10
31	123457210	59	27	47	84	0	0	0	0	0	0	3	2	0	0	10	8	0	63	27	0	6	27	50	50	0	0	0	5	[]	0	9
32	123457210	45	34	41	96	0	0	0	0	0	0	3	2	0	0	10	9	0	64	30	0	6	30	50	50	0	0	0	5	[]	0	10
33	123457210	33	35	42	104	0	0	0	0	0	0	3	3	0	0	12	8	0	67	32	0	7	32	50	50	0	0	0	5	[]	0	10
34	123457210	33	20	50	112	0	0	0	0	0	0	3	3	0	0	11	8	0	67	33	0	7	33	50	50	0	0	0	5	[]	0	10
35	123457210	33	11	53	119	0	0	0	0	0	0	3	3	0	0	12	6	0	67	34	0	7	34	50	50	0	0	0	5	[]	0	10
36	123457210	19	22	50	127	0	0	0	0	0	0	2	4	0	0	11	5	0	68	35	0	7	35	50	50	0	0	0	5	[]	0	10
37	123457210	9	29	47	130	0	0	0	0	0	0	2	5	0	0	9	9	0	69	37	0	8	37	50	50	0	0	0	5	[]	0	10
38	123457210	8	25	46	139	0	0	0	0	0	0	2	3	0	0	6	11	0	70	37	0	8	37	50	50	0	0	0	5	[]	0	10
39	123457210	6	21	47	144	0	0	0	0	0	0	3	2	0	0	6	11	0	73	38	0	9	38	50	50	0	0	0	5	[]	0	10
40	123457210	4	14	49	152	0	0	0	0	0	0	3	1	0	0	5	12	0	74	39	0	9	39	50	50	0	0	0	5	[]	0	10
41	123457210	4	10	43	167	0	0	0	0	0	0	2	1	0	0	5	8	0	75	40	0	9	40	50	50	0	0	0	5	[]	0	10
42	123457210	4	4	41	175	0	0	0	0	0	0	1	2	0	0	8	5	0	76	43	0	9	43	50	50	0	0	0	5	[]	0	10
43	123457210	4	3	34	185	0	0	0	0	0	0	1	1	0	0	7	5	0	76	44	0	9	44	50	50	0	0	0	5	[]	0	10
44	123457210	4	3	31	188	0	0	0	0	0	0	2	1	0	0	5	6	0	77	44	0	10	44	50	50	0	0	0	5	[]	0	10
45	123457210	4	2	25	193	0	0	0	0	0	0	3	1	0	0	6	6	0	79	46	0	11	46	50	50	0	0	0	5	[]	0	9
46	123457210	4	1	22	197	0	0	0	0	0	0	3	1	0	0	7	5	0	80	47	0	11	47	50	50	0	0	0	5	[]	0	8
47	123457210	4	1	16	203	0	0	0	0	0	0	3	1	0	0	8	4	0	82	49	0	12	49	50	50	0	0	0	5	[]	0	7
48	123457210	4	0	17	203	0	0	0	0	0	0	3	1	0	0	7	5	0	83	49	0	12	49	50	50	0	0	0	5	[]	0	7
49	123457210	4	0	13	206	0	0	0	0	0	0	3	0	0	0	10	4	0	87	52	0	12	52	50	50	0	0	0	5	[]	0	7
50	123457210	4	0	10	210	0	0	0	0	0	0	3	0	0	0	8	5	0	90	52	0	12	52	50	50	0	0	0	5	[]	0	7
51	123457210	4	0	9	212	0	0	0	0	0	0	3	0	0	0	3	9	0	92	52	0	12	52	50	50	0	0	0	5	[]	0	6
52	123457210	4	0	7	216	0	0	0	0	0	0	2	1	0	0	4	6	0	94	53	0	12	53	50	50	0	0	0	5	[]	0	6
53	123457210	4	0	7	217	0	0	0	0	0	0	2	1	0	0	3	6	0	96	53	0	12	53	50	50	0	0	0	5	[]	0	5
54	123457210	4	0	6	219	0	0	0	0	0	0	1	1	0	0	3	6	0	100	53	0	12	53	50	50	0	0	0	5	[]	0	5
55	123457210	4	0	3	224	0	0	0	0	0	0	1	0	0	0	3	5	0	105	54	0	12	54	50	50	0	0	0	5	[]	0	4
56	123457210	4	0	3	225	0	0	0	0	0	0	1	0	0	0	3	4	0	106	54	0	12	54	50	50	0	0	0	5	[]	0	4
57	123457210	3	1	3	228	0	0	0	0	0	0	0	0	0	0	1	4	0	108	54	0	12	54	50	50	0	0	0	5	[]	0	3
58	123457210	3	1	2	229	0	0	0	0	0	0	0	0	0	0	1	4	0	108	54	0	12	54	50	50	0	0	0	5	[]	0	3
59	123457210	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	2	0	110	54	0	12	54	50	50	0	0	0	5	[]	0	1
60	123457210	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	2	0	111	54	0	12	54	50	50	0	0	0	5	[]	0	2
