day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457082	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457082	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457082	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457082	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457082	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457082	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457082	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457082	212	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
13	123457082	212	10	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	3	[]	0	3
14	123457082	212	8	10	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	3	[]	0	4
15	123457082	207	11	10	9	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	50	0	0	0	3	[]	0	3
16	123457082	198	19	9	11	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	50	0	0	0	3	[]	0	3
17	123457082	185	27	14	11	0	0	0	0	0	0	0	0	0	0	0	3	0	29	3	0	0	3	50	50	0	0	0	4	[]	0	3
18	123457082	174	31	17	13	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	50	50	0	0	0	5	[]	0	6
19	123457082	161	37	23	13	0	0	0	0	0	0	1	0	0	0	2	3	0	34	5	0	1	5	50	50	0	0	0	5	[]	0	6
20	123457082	161	29	27	15	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	1	7	50	50	0	0	0	5	[]	0	7
21	123457082	161	21	31	19	0	0	0	0	0	0	1	0	0	0	4	3	0	41	7	0	1	7	50	50	0	0	0	5	[]	0	8
22	123457082	144	33	34	21	0	0	0	0	0	0	1	0	0	0	4	3	0	42	8	0	1	8	50	50	0	0	0	5	[]	0	9
23	123457082	126	41	36	27	0	0	0	0	0	0	2	0	0	0	6	2	0	44	10	0	2	10	50	50	0	0	0	5	[]	0	9
24	123457082	113	45	35	35	0	0	0	0	0	0	1	1	0	0	9	1	0	46	13	0	2	13	50	50	0	0	0	5	[]	0	9
25	123457082	104	41	40	42	0	0	0	0	0	0	1	1	0	0	8	3	0	47	14	0	2	14	50	50	0	0	0	5	[]	0	8
26	123457082	91	47	40	46	0	0	0	0	0	0	1	1	0	0	10	4	0	49	17	0	2	17	50	50	0	0	0	5	[]	0	9
27	123457082	91	28	51	52	0	0	0	0	0	0	1	1	0	0	11	5	0	49	19	0	2	19	50	50	0	0	0	5	[]	0	12
28	123457082	91	21	49	63	0	0	0	0	0	0	1	1	0	0	9	5	0	49	19	0	2	19	50	50	0	0	0	5	[]	0	11
29	123457082	71	33	50	70	0	0	0	0	0	0	0	1	0	0	7	8	0	51	20	0	2	20	50	50	0	0	0	5	[]	0	10
30	123457082	62	31	52	78	0	0	0	0	0	0	0	1	0	0	10	6	0	51	23	0	2	23	50	50	0	0	0	5	[]	0	10
31	123457082	52	29	57	85	0	0	0	0	0	0	0	1	0	0	9	7	0	51	23	0	2	23	50	50	0	0	0	5	[]	0	11
32	123457082	38	35	60	90	0	0	0	0	0	0	0	1	0	0	9	7	0	53	24	0	2	24	50	50	0	0	0	5	[]	0	11
33	123457082	30	33	56	106	0	0	0	0	0	0	0	0	0	0	10	5	0	54	25	0	2	25	50	50	0	0	0	5	[]	0	11
34	123457082	30	26	57	114	0	0	0	0	0	0	0	0	0	0	7	6	0	55	26	0	2	26	50	50	0	0	0	5	[]	0	12
35	123457082	30	20	52	124	0	0	0	0	0	0	0	0	0	0	8	6	0	57	28	0	2	28	50	50	0	0	0	5	[]	0	12
36	123457082	26	21	50	131	0	0	0	0	0	0	0	0	0	0	7	5	0	59	29	0	2	29	50	50	0	0	0	5	[]	0	11
37	123457082	21	18	53	137	0	0	0	0	0	0	0	0	0	0	6	5	0	61	30	0	2	30	50	50	0	0	0	5	[]	0	11
38	123457082	17	16	47	147	0	0	0	0	0	0	0	0	0	0	7	6	0	62	32	0	2	32	50	50	0	0	0	5	[]	0	11
39	123457082	16	10	46	153	0	0	0	0	0	0	1	0	0	0	9	5	0	65	34	0	3	34	50	50	0	0	0	5	[]	0	12
40	123457082	16	6	41	162	0	0	0	0	0	0	2	0	0	0	8	5	0	67	36	0	4	36	50	50	0	0	0	5	[]	0	12
41	123457082	16	5	32	171	0	0	0	0	0	0	2	0	0	0	8	6	0	69	37	0	4	37	50	50	0	0	0	5	[]	0	11
42	123457082	16	4	24	181	0	0	0	0	0	0	2	0	0	0	8	5	0	71	37	0	4	37	50	50	0	0	0	5	[]	0	10
43	123457082	16	3	18	186	0	0	0	0	0	0	1	1	0	0	9	6	0	73	40	0	4	40	50	50	0	0	0	5	[]	0	9
44	123457082	16	3	15	190	0	0	0	0	0	0	1	1	0	0	8	6	0	76	40	0	4	40	50	50	0	0	0	5	[]	0	9
45	123457082	16	3	13	193	0	0	0	0	0	0	1	1	0	0	8	5	0	77	41	0	4	41	50	50	0	0	0	5	[]	0	9
46	123457082	14	4	10	198	0	0	0	0	0	0	1	1	0	0	6	6	0	77	41	0	4	41	50	50	0	0	0	5	[]	0	10
47	123457082	9	7	11	199	0	0	0	0	0	0	1	1	0	0	6	6	0	79	42	0	4	42	50	50	0	0	0	5	[]	0	10
48	123457082	9	4	12	202	0	0	0	0	0	0	2	1	0	0	5	5	0	83	42	0	5	42	50	50	0	0	0	5	[]	0	9
49	123457082	9	2	12	207	0	0	0	0	0	0	2	0	0	0	5	3	0	84	42	0	5	42	50	50	0	0	0	5	[]	0	9
50	123457082	6	5	9	212	0	0	0	0	0	0	2	0	0	0	5	1	0	88	42	0	6	42	50	50	0	0	0	5	[]	0	8
51	123457082	3	7	8	215	0	0	0	0	0	0	2	0	0	0	4	1	0	88	42	0	6	42	50	50	0	0	0	5	[]	0	8
52	123457082	2	5	11	215	0	0	0	0	0	0	2	0	0	0	4	1	0	90	42	0	6	42	50	50	0	0	0	5	[]	0	8
53	123457082	2	3	11	219	0	0	0	0	0	0	3	0	0	0	0	2	0	95	42	0	7	42	50	50	0	0	0	5	[]	0	6
54	123457082	1	4	10	220	0	0	0	0	0	0	3	0	0	0	0	2	0	96	42	0	7	42	50	50	0	0	0	5	[]	0	6
55	123457082	1	1	10	223	0	0	0	0	0	0	1	2	0	0	1	1	0	98	43	0	7	43	50	50	0	0	0	5	[]	0	5
56	123457082	1	0	10	224	0	0	0	0	0	0	0	3	0	0	1	1	0	98	43	0	7	43	50	50	0	0	0	5	[]	0	4
57	123457082	0	1	8	227	0	0	0	0	0	0	0	3	0	0	1	0	0	101	43	0	7	43	50	50	0	0	0	5	[]	0	3
58	123457082	0	1	7	229	0	0	0	0	0	0	0	2	0	0	0	1	0	102	43	0	7	43	50	50	0	0	0	5	[]	0	1
59	123457082	0	1	5	230	0	0	0	0	0	0	0	2	0	0	1	1	0	103	44	0	7	44	50	50	0	0	0	5	[]	0	1
60	123457082	0	1	4	232	0	0	0	0	0	0	0	1	0	0	1	1	0	105	44	0	7	44	50	50	0	0	0	5	[]	0	1
