day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457218	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457218	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457218	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457218	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457218	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457218	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457218	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123457218	213	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	3	[]	0	3
10	123457218	196	27	15	0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	3
11	123457218	183	29	25	1	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	3	[]	0	4
12	123457218	177	26	28	6	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	50	50	0	0	0	3	[]	0	5
13	123457218	177	22	26	12	0	0	0	0	0	0	1	1	0	0	0	1	0	25	1	0	2	1	50	50	0	0	0	3	[]	0	5
14	123457218	177	16	22	21	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	50	50	0	0	0	3	[]	0	6
15	123457218	161	28	21	26	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	50	50	0	0	0	3	[]	0	6
16	123457218	153	31	23	28	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	50	50	0	0	0	3	[]	0	6
17	123457218	144	33	27	29	0	0	0	0	0	0	1	1	0	0	4	1	0	34	5	0	2	5	50	50	0	0	0	5	[]	0	7
