day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456941	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456941	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456941	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456941	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456941	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456941	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456941	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456941	222	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	2	[]	0	2
11	123456941	217	12	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	2
12	123456941	213	12	7	5	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	2
13	123456941	211	8	10	6	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	50	50	0	0	0	4	[]	0	2
14	123456941	211	5	9	9	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	50	50	0	0	0	4	[]	0	3
15	123456941	211	4	6	11	0	0	0	0	0	0	1	0	0	0	6	1	0	30	7	0	1	7	50	50	0	0	0	4	[]	0	3
16	123456941	210	4	5	13	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	50	50	0	0	0	4	[]	0	3
17	123456941	206	6	7	13	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	50	50	0	0	0	4	[]	0	3
18	123456941	206	5	6	15	0	0	0	0	0	0	1	0	0	0	4	3	0	34	7	0	1	7	50	50	0	0	0	4	[]	0	3
19	123456941	205	4	5	18	0	0	0	0	0	0	0	1	0	0	4	3	0	34	7	0	1	7	50	50	0	0	0	4	[]	0	4
20	123456941	205	3	6	20	0	0	0	0	0	0	0	1	0	0	4	1	0	36	7	0	1	7	50	50	0	0	0	4	[]	0	4
21	123456941	205	2	6	20	0	0	0	0	0	0	0	1	0	0	4	2	0	38	8	0	1	8	50	50	0	0	0	4	[]	0	5
22	123456941	197	9	7	21	0	0	0	0	0	0	0	1	0	0	3	2	0	40	8	0	1	8	50	50	0	0	0	4	[]	0	6
