day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457053	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457053	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457053	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457053	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457053	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457053	230	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	50	0	0	0	3	[]	0	3
15	123457053	228	4	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	50	0	0	0	3	[]	0	2
16	123457053	225	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	3	[]	0	3
17	123457053	217	11	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	3	[]	0	3
18	123457053	213	13	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	5	[]	0	3
19	123457053	203	20	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	5	[]	0	2
20	123457053	203	15	13	6	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	50	50	0	0	0	5	[]	0	2
21	123457053	203	12	14	8	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	50	50	0	0	0	5	[]	0	3
22	123457053	198	17	11	11	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	50	50	0	0	0	5	[]	0	3
23	123457053	197	14	13	12	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	50	50	0	0	0	5	[]	0	3
24	123457053	189	17	15	16	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	2	2	50	50	0	0	0	5	[]	0	4
25	123457053	183	20	14	20	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	2	2	50	50	0	0	0	6	[]	0	4
26	123457053	174	25	15	23	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	2	2	50	50	0	0	0	6	[]	0	5
27	123457053	174	17	19	26	0	0	0	0	0	0	1	0	0	0	2	1	0	44	3	0	2	3	50	50	0	0	0	6	[]	0	7
28	123457053	174	10	23	28	0	0	0	0	0	0	1	0	0	0	2	2	0	46	4	0	2	4	50	50	0	0	0	6	[]	0	8
29	123457053	157	24	22	30	0	0	0	0	0	0	1	0	0	0	4	2	0	46	6	0	2	6	50	50	0	0	0	6	[]	0	8
30	123457053	147	28	21	38	0	0	0	0	0	0	0	1	0	0	4	1	0	48	7	0	2	7	50	50	0	0	0	6	[]	0	8
31	123457053	132	35	28	38	0	0	0	0	0	0	0	1	0	0	5	1	0	50	8	0	2	8	50	50	0	0	0	6	[]	0	8
32	123457053	118	44	28	42	0	0	0	0	0	0	0	1	0	0	5	2	0	51	9	0	2	9	50	50	0	0	0	6	[]	0	8
33	123457053	99	46	42	44	0	0	0	0	0	0	0	0	0	0	6	3	0	55	11	0	2	11	50	50	0	0	0	6	[]	0	8
