day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457155	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457155	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457155	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457155	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457155	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457155	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457155	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	1	[]	0	1
16	123457155	213	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	1	[]	0	2
17	123457155	207	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123457155	202	15	16	3	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	50	0	0	0	2	[]	0	3
19	123457155	199	15	17	5	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	50	0	0	0	2	[]	0	4
20	123457155	199	11	20	6	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	50	50	0	0	0	2	[]	0	5
21	123457155	199	7	23	6	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	50	50	0	0	0	2	[]	0	5
22	123457155	185	20	21	7	0	0	0	0	0	0	1	1	0	0	5	0	0	40	5	0	2	5	50	50	0	0	0	2	[]	0	5
23	123457155	164	37	23	9	0	0	0	0	0	0	1	1	0	0	5	0	0	41	5	0	2	5	50	50	0	0	0	2	[]	0	6
24	123457155	152	43	24	11	0	0	0	0	0	0	2	1	0	0	6	1	0	46	7	0	3	7	50	50	0	0	0	2	[]	0	6
25	123457155	139	47	30	15	0	0	0	0	0	0	1	2	0	0	5	1	0	47	7	0	3	7	50	50	0	0	0	2	[]	0	8
26	123457155	118	54	41	17	0	0	0	0	0	0	1	2	0	0	3	4	0	48	8	0	3	8	50	50	0	0	0	2	[]	0	9
