day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457173	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457173	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457173	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457173	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457173	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457173	230	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	4	[]	0	1
9	123457173	229	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	4	[]	0	1
10	123457173	226	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123457173	223	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
12	123457173	213	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	5	[]	0	2
13	123457173	213	11	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	5	[]	0	2
14	123457173	213	7	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	50	0	0	0	5	[]	0	3
15	123457173	202	17	12	7	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	50	50	0	0	0	5	[]	0	3
16	123457173	193	20	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	50	0	0	0	5	[]	0	4
17	123457173	187	20	18	13	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	50	0	0	0	5	[]	0	4
18	123457173	179	24	20	15	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	50	50	0	0	0	5	[]	0	4
19	123457173	171	28	19	18	0	0	0	0	0	0	0	1	0	0	3	0	0	38	4	0	1	4	50	50	0	0	0	5	[]	0	6
20	123457173	171	22	23	20	0	0	0	0	0	0	0	1	0	0	2	1	0	40	4	0	1	4	50	50	0	0	0	5	[]	0	5
21	123457173	171	15	26	23	0	0	0	0	0	0	0	1	0	0	2	2	0	43	5	0	1	5	50	50	0	0	0	5	[]	0	6
22	123457173	147	34	28	26	0	0	0	0	0	0	0	1	0	0	2	2	0	45	5	0	1	5	50	50	0	0	0	5	[]	0	7
23	123457173	130	41	34	31	0	0	0	0	0	0	0	0	0	0	1	3	0	45	5	0	1	5	50	50	0	0	0	5	[]	0	9
24	123457173	108	52	40	35	0	0	0	0	0	0	0	0	0	0	2	3	0	48	6	0	1	6	50	50	0	0	0	5	[]	0	9
25	123457173	96	48	51	39	0	0	0	0	0	0	0	0	0	0	1	5	0	49	7	0	1	7	50	50	0	0	0	5	[]	0	9
26	123457173	79	49	56	45	0	0	0	0	0	0	0	0	0	0	5	6	0	50	12	0	1	12	50	50	0	0	0	5	[]	0	10
27	123457173	79	34	56	55	0	0	0	0	0	0	1	0	0	0	8	7	0	52	16	0	2	16	50	50	0	0	0	5	[]	0	10
28	123457173	78	27	58	61	0	0	0	0	0	0	1	0	0	0	6	9	0	53	17	0	2	17	50	50	0	0	0	6	[]	0	10
29	123457173	59	36	51	78	0	0	0	0	0	0	1	0	0	0	8	7	0	54	19	0	2	19	50	50	0	0	0	6	[]	0	10
30	123457173	48	34	57	83	0	0	0	0	0	0	1	0	0	0	9	8	0	55	21	0	2	21	50	50	0	0	0	6	[]	0	10
31	123457173	40	34	55	91	0	0	0	0	0	0	1	0	0	0	12	7	0	57	24	0	2	24	50	50	0	0	0	6	[]	0	10
32	123457173	38	28	50	101	0	0	0	0	0	0	1	0	0	0	14	8	0	58	27	0	2	27	50	50	0	0	0	6	[]	0	11
33	123457173	35	24	51	107	0	0	0	0	0	0	1	0	0	0	10	12	0	60	27	0	2	27	50	50	0	0	0	6	[]	0	11
34	123457173	35	17	51	115	0	0	0	0	0	0	1	0	0	0	9	12	0	61	27	0	2	27	50	50	0	0	0	6	[]	0	11
