day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456981	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456981	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456981	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456981	225	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123456981	225	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123456981	225	6	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123456981	219	11	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456981	213	13	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	2
17	123456981	206	17	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	2
18	123456981	205	16	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	3	[]	0	3
19	123456981	195	21	13	8	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	50	0	0	0	5	[]	0	4
20	123456981	195	12	18	10	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	50	50	0	0	0	5	[]	0	5
21	123456981	195	8	20	12	0	0	0	0	0	0	0	1	0	0	4	0	0	39	4	0	1	4	50	50	0	0	0	5	[]	0	5
22	123456981	176	23	19	17	0	0	0	0	0	0	1	1	0	0	3	0	0	42	4	0	2	4	50	50	0	0	0	5	[]	0	5
23	123456981	163	32	19	19	0	0	0	0	0	0	2	1	0	0	3	1	0	45	5	0	3	5	50	50	0	0	0	5	[]	0	6
24	123456981	147	36	28	21	0	0	0	0	0	0	2	1	0	0	3	2	0	49	7	0	3	7	50	50	0	0	0	5	[]	0	8
25	123456981	127	47	32	26	0	0	0	0	0	0	1	2	0	0	3	2	0	49	7	0	3	7	50	50	0	0	0	5	[]	0	9
26	123456981	111	51	41	28	0	0	0	0	0	0	1	2	0	0	4	2	0	50	8	0	3	8	50	50	0	0	0	5	[]	0	11
27	123456981	110	36	49	35	0	0	0	0	0	0	2	2	0	0	4	2	0	53	8	0	4	8	50	50	0	0	0	6	[]	0	11
28	123456981	110	28	44	46	0	0	0	0	0	0	2	2	0	0	5	3	0	55	10	0	4	10	50	50	0	0	0	6	[]	0	11
29	123456981	90	40	48	50	0	0	0	0	0	0	3	2	0	0	4	3	0	56	10	0	5	10	50	50	0	0	0	6	[]	0	11
30	123456981	71	49	50	57	0	0	0	0	0	0	5	1	0	0	5	2	0	59	11	0	7	11	50	50	0	0	0	6	[]	0	11
31	123456981	51	55	59	61	0	0	0	0	0	0	4	2	0	0	6	2	0	60	12	0	7	12	50	50	0	0	0	6	[]	0	11
32	123456981	35	56	63	72	0	0	0	0	0	0	3	2	0	0	5	4	0	64	13	0	7	13	50	50	0	0	0	6	[]	0	12
