day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456920	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456920	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456920	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456920	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456920	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456920	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	3
10	123456920	208	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456920	200	17	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123456920	188	21	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	4
13	123456920	188	16	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	50	0	0	0	3	[]	0	5
14	123456920	188	12	28	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	50	0	0	0	3	[]	0	6
15	123456920	176	19	26	15	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	50	50	0	0	0	3	[]	0	5
16	123456920	168	20	30	18	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	50	50	0	0	0	3	[]	0	6
17	123456920	160	21	32	22	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	50	50	0	0	0	4	[]	0	7
18	123456920	148	27	33	27	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	1	4	50	50	0	0	0	4	[]	0	7
19	123456920	140	26	33	36	0	0	0	0	0	0	1	0	0	0	3	1	0	40	5	0	1	5	50	50	0	0	0	4	[]	0	7
20	123456920	140	17	37	40	0	0	0	0	0	0	1	0	0	0	4	1	0	42	6	0	1	6	50	50	0	0	0	4	[]	0	9
21	123456920	140	10	33	46	0	0	0	0	0	0	2	0	0	0	8	1	0	45	10	0	2	10	50	50	0	0	0	4	[]	0	10
22	123456920	128	18	27	53	0	0	0	0	0	0	3	1	0	0	8	2	0	48	11	0	4	11	50	50	0	0	0	4	[]	0	10
23	123456920	111	29	27	60	0	0	0	0	0	0	3	0	0	0	8	2	0	51	12	0	4	12	50	50	0	0	0	4	[]	0	10
24	123456920	99	36	27	64	0	0	0	0	0	0	4	0	0	0	6	4	0	54	12	0	5	12	50	50	0	0	0	4	[]	0	10
25	123456920	87	38	33	69	0	0	0	0	0	0	3	1	0	0	6	3	0	55	12	0	5	12	50	50	0	0	0	4	[]	0	11
26	123456920	74	42	39	70	0	0	0	0	0	0	2	2	0	0	8	3	0	57	14	0	5	14	50	50	0	0	0	4	[]	0	11
27	123456920	74	34	42	75	0	0	0	0	0	0	2	2	0	0	6	5	0	60	15	0	5	15	50	50	0	0	0	4	[]	0	10
28	123456920	74	27	45	77	0	0	0	0	0	0	2	2	0	0	8	5	0	60	17	0	5	17	50	50	0	0	0	4	[]	0	10
29	123456920	65	30	43	82	0	0	0	0	0	0	3	3	0	0	9	5	0	62	19	0	7	19	50	50	0	0	0	4	[]	0	10
30	123456920	57	35	36	91	0	0	0	0	0	0	4	3	0	0	7	7	0	64	20	0	8	20	50	50	0	0	0	5	[]	0	10
31	123456920	50	32	39	101	0	0	0	0	0	0	5	3	0	0	7	3	0	67	20	0	10	20	50	50	0	0	0	5	[]	0	10
32	123456920	40	37	36	111	0	0	0	0	0	0	4	2	0	0	6	4	0	68	21	0	10	21	50	50	0	0	0	5	[]	0	10
33	123456920	34	34	38	118	0	0	0	0	0	0	2	4	0	0	7	3	0	70	22	0	10	22	50	50	0	0	0	5	[]	0	9
34	123456920	34	25	40	124	0	0	0	0	0	0	2	3	0	0	7	5	0	70	24	0	10	24	50	50	0	0	0	5	[]	0	9
35	123456920	34	17	42	128	0	0	0	0	0	0	3	3	0	0	8	5	0	72	25	0	11	25	50	50	0	0	0	5	[]	0	10
36	123456920	29	19	38	137	0	0	0	0	0	0	3	3	0	0	8	3	0	72	25	0	11	25	50	50	0	0	0	5	[]	0	10
37	123456920	26	16	37	144	0	0	0	0	0	0	3	3	0	0	8	3	0	73	26	0	11	26	50	50	0	0	0	5	[]	0	10
38	123456920	19	18	38	150	0	0	0	0	0	0	3	3	0	0	7	2	0	76	26	0	11	26	50	50	0	0	0	5	[]	0	10
39	123456920	11	20	40	157	0	0	0	0	0	0	3	1	0	0	7	1	0	77	27	0	11	27	50	50	0	0	0	5	[]	0	10
40	123456920	6	18	37	168	0	0	0	0	0	0	2	1	0	0	8	0	0	77	28	0	11	28	50	50	0	0	0	5	[]	0	10
41	123456920	6	10	39	175	0	0	0	0	0	0	1	0	0	0	7	2	0	77	29	0	11	29	50	50	0	0	0	5	[]	0	10
42	123456920	6	5	36	182	0	0	0	0	0	0	1	0	0	0	7	3	0	79	31	0	11	31	50	50	0	0	0	5	[]	0	9
43	123456920	3	7	29	190	0	0	0	0	0	0	2	0	0	0	5	4	0	81	31	0	12	31	50	50	0	0	0	5	[]	0	9
44	123456920	2	7	28	194	0	0	0	0	0	0	2	0	0	0	3	4	0	83	31	0	12	31	50	50	0	0	0	5	[]	0	9
45	123456920	2	5	22	202	0	0	0	0	0	0	1	0	0	0	4	4	0	84	33	0	12	33	50	50	0	0	0	5	[]	0	9
46	123456920	2	4	17	205	0	0	0	0	0	0	2	0	0	0	5	5	0	86	35	0	13	35	50	50	0	0	0	5	[]	0	8
47	123456920	2	3	15	209	0	0	0	0	0	0	2	0	0	0	4	5	0	89	35	0	13	35	50	50	0	0	0	5	[]	0	6
48	123456920	2	3	12	210	0	0	0	0	0	0	3	0	0	0	2	8	0	91	36	0	14	36	50	50	0	0	0	5	[]	0	5
49	123456920	2	3	8	214	0	0	0	0	0	0	3	0	0	0	2	8	0	93	37	0	14	37	50	50	0	0	0	5	[]	0	4
50	123456920	2	3	8	215	0	0	0	0	0	0	3	0	0	0	2	7	0	94	37	0	14	37	50	50	0	0	0	5	[]	0	4
51	123456920	2	3	7	217	0	0	0	0	0	0	3	0	0	0	2	6	0	96	37	0	14	37	50	50	0	0	0	5	[]	0	4
52	123456920	2	2	7	219	0	0	0	0	0	0	3	0	0	0	3	4	0	96	38	0	14	38	50	50	0	0	0	5	[]	0	4
53	123456920	2	2	7	220	0	0	0	0	0	0	2	0	0	0	3	4	0	96	38	0	14	38	50	50	0	0	0	5	[]	0	3
